ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3022.1868,3571.3694,14962.555,-838.12756,-883.6066,1230.8354,-3210.692,150.98389,14385.974,-1821.1213,-689.6105,1353.222
-3033.8645,3389.118,14804.003,-831.3404,-875.9787,1183.8325,-3395.5554,128.27972,14191.35,-1759.6141,-699.06055,1293.44
-3079.318,3371.678,14653.1875,-621.7273,-1039.6884,1155.7279,-3315.0317,71.18109,14354.399,-1627.9062,-965.91406,1282.3303
-2911.8464,3126.9438,14654.33,-352.49667,-1130.5786,1074.3251,-3340.9414,-139.93057,14161.548,-1448.993,-1166.3828,1202.489
-3023.2407,3204.4456,14679.73,-300.0224,-1003.41925,928.427,-3251.0737,-90.25783,14273.761,-1308.9845,-1129.6937,1151.2689
-2944.0474,3248.617,14628.602,-238.65202,-1027.4583,807.27246,-3179.9126,-160.42365,14131.936,-1159.898,-927.9713,1018.713
-2852.1907,3069.1008,14576.207,-222.31267,-863.6309,690.4507,-3116.2275,-156.02788,14158.828,-1051.9829,-754.4834,879.79126
-2951.0823,3045.3625,14566.814,-279.2513,-675.6202,601.2094,-3120.3525,-228.87247,13952.624,-982.639,-592.36804,731.54114
-2927.0422,3140.7705,14483.956,-351.29108,-481.53088,398.8091,-3208.4436,-212.28392,14026.665,-931.67957,-387.2574,581.97766
-2892.8867,3039.2039,14346.446,-321.445,-339.3814,273.14444,-3076.395,-322.75336,13890.87,-844.72504,-333.63492,481.69507
-2686.4,3060.389,14340.627,-190.79828,-357.83273,138.84293,-2972.038,-185.02956,13898.368,-784.1267,-404.40536,427.76862
-2738.2197,2918.132,14285.89,-20.804493,-469.74835,96.31762,-3011.1826,-347.8204,14013.1,-647.37354,-514.87695,445.68198
-2692.939,3047.8574,14209.384,177.71558,-645.69135,128.49557,-2919.4705,-406.37723,13802.671,-494.21317,-704.1794,511.6225
-2444.8506,3083.8088,14270.397,276.96286,-809.499,126.58485,-2895.7788,-325.1296,13925.231,-418.53082,-912.92523,558.6211
-2384.8018,3008.2158,14199.765,526.64374,-981.19135,207.36467,-2710.5176,-407.7484,13886.077,-291.0944,-1150.9292,665.68823
-2323.6384,3000.0383,14006.83,913.67035,-1216.4727,281.67554,-2874.5342,-546.1051,13892.718,-190.27432,-1461.621,771.85596
-2424.217,2962.529,14126.717,1120.5048,-1339.6167,355.10663,-2733.6223,-491.2219,13748.906,-40.49864,-1647.7747,856.99384
-2448.6597,3010.2517,14178.904,1174.6023,-1311.5779,359.1536,-2739.896,-490.02658,13840.256,13.063239,-1628.9818,871.9905
-2337.3506,3004.731,14012.7295,1284.3097,-1209.9459,203.21056,-2673.3357,-497.12375,13803.397,140.05782,-1488.4015,869.28375
-2444.5042,2949.9453,13951.448,1523.0167,-1087.4803,117.151726,-2838.9963,-693.02997,13687.411,312.63684,-1704.3832,842.3737
-2426.7751,2887.1218,14004.634,1955.9429,-1298.2374,122.714,-2916.7747,-530.6486,14016.567,470.50214,-2270.5288,811.52954
-2367.185,3009.336,14050.986,2378.7485,-1660.3802,-145.34052,-2837.9792,-565.82214,14300.844,675.53015,-3002.5557,867.36304
-2447.0486,2839.5603,13791.885,2857.7769,-2147.5542,-618.58685,-2675.1897,-688.32654,14147.116,907.8053,-3480.6206,906.6352
-2251.0479,3379.7966,13993.526,3061.6028,-2460.1885,-981.27704,-2486.46,-944.7665,14682.106,1296.348,-3762.438,700.00336
-1744.0206,3345.3755,14779.79,3008.3518,-2009.9741,-968.84875,-2457.0652,-1048.349,15264.9375,1704.9829,-4295.446,79.676544
-2925.0898,3852.5957,15236.207,2330.8274,-1283.5752,-400.18726,-2339.9675,-1369.3888,14588.304,2394.543,-3364.7188,28.826035
-3451.2578,2776.5955,15551.906,2142.753,1562.6438,1409.1782,-1375.7421,-1488.2275,13954.145,3572.5605,935.35034,776.916
-3595.5703,2988.73,15049.341,1062.459,5311.7505,3857.758,-3145.854,-1906.8572,13971.798,4683.007,3510.7766,1792.416
-5585.9697,2450.2185,15110.39,2272.0332,9058.427,4880.847,-5605.4385,-1687.076,13764.696,5622.877,5434.3086,3309.3706
-6147.109,-1240.4039,16012.248,2725.5554,13994.158,529.0301,-6954.5244,-1041.0918,12870.293,5980.022,5508.064,5113.545
-11194.716,2565.7668,18127.064,4835.362,4014.5789,1605.3789,-9088.899,-749.90656,13543.152,6606.0654,3872.1396,5777.084
-8269.958,3341.4785,15055.262,7120.3843,6018.946,2904.8884,-6551.147,114.842255,13737.298,6998.9365,-973.2958,6467.8374
-8105.842,4239.6045,13391.311,5429.3315,6093.7974,4592.403,-5716.9067,543.9315,13847.981,7690.3633,1830.6129,8218.539
-7767.0874,4698.5854,12100.974,2088.7466,7587.1953,6515.4106,-6281.3403,1245.8539,13531.855,7983.787,3889.4739,9933.837
-7264.276,5016.993,11676.878,-342.51468,9781.35,7986.076,-4983.3125,2652.5308,11915.752,7506.5093,6084.904,11175.479
-7375.456,5063.826,11536.8955,-2107.605,11160.989,9356.34,-4800.752,3459.9607,10820.409,6148.517,7881.2354,12582.709
-7554.1,4975.977,10389.002,-4407.347,12422.573,10635.68,-5003.629,3713.6663,10509.177,4866.6445,9804.439,13921.009
-7490.004,4541.576,8812.763,-7621.2153,14155.581,12788.216,-4832.502,4308.275,9899.26,3424.2722,10655.417,14823.75
-7641.082,4840.275,7350.759,-11952.49,16818.184,16106.482,-3915.6326,4948.3486,9338.394,1713.0039,14320.6455,16229.56
-7960.676,4378.3594,5529.5054,-16231.176,19972.672,18267.822,-3974.8337,5324.1196,8001.701,-250.55388,18473.168,17633.777
-9474.246,4094.4448,4999.6875,-22207.357,23169.395,20010.516,-4844.991,6080.0513,6663.8784,-2611.0925,23913.059,18753.264
-10072.442,2960.4722,3949.6318,-26530.527,25058.105,21439.486,-5548.761,6509.2583,4866.572,-5077.5107,26922.822,19023.639
-10897.846,2603.9968,3573.296,-26946.365,26569.736,22208.766,-6342.875,7167.143,3182.558,-8240.572,27416.809,18499.455
-10258.554,1848.749,3832.1719,-27439.475,25922.996,22812.283,-6707.2954,7295.6255,1964.9033,-11581.14,27840.695,17399.969
-10391.519,1308.2091,3452.8542,-28010.443,24559.26,22153.89,-6267.02,7067.0044,943.6504,-14968.168,28057.55,15461.651
-8650.268,1439.2528,2855.2476,-28465.24,22776.541,21378.89,-6341.726,6410.7573,627.99976,-17727.965,28341.182,13452.135
-7964.688,364.69205,2453.4077,-28195.434,21981.68,20046.428,-7323.9214,5715.8794,1025.224,-19752.678,28233.447,11028.668
-8009.5737,-672.3683,3451.1548,-28039.725,21247.842,17610.953,-7386.899,4750.872,1238.9247,-20962.084,28070.945,8725.269
-8678.004,-1665.8933,4375.3745,-27939.342,19431.432,14603.993,-7981.038,3858.9143,1998.7609,-21821.363,25402.553,6403.5576
-8024.0874,-2270.388,4731.6807,-27929.518,17566.703,12204.422,-7583.2153,3164.2922,2282.7878,-21850.467,23964.145,4383.486
-8336.62,-2507.9292,5261.2573,-27808.54,16521.283,9798.624,-8067.1543,2547.6353,2605.2517,-21560.086,22703.143,2431.4421
-8475.97,-2380.2227,5363.636,-27683.068,15514.612,7879.883,-7357.862,2312.6113,2521.9136,-20981.195,21564.428,528.0456
-9504.24,-3190.166,5800.972,-27546.47,15389.4795,6876.411,-9316.988,1612.7678,3804.0889,-20243.998,20301.102,-876.432
-11078.504,-3941.48,6977.669,-26647.945,13461.974,5166.02,-10727.108,1462.9229,4661.196,-18830.814,17355.86,-1722.1707
-11110.917,-3765.9167,7904.306,-25126.543,10926.154,3499.102,-10632.464,1490.4923,4595.9814,-17280.197,14908.814,-2132.4226
-10978.289,-3569.751,8493.701,-21858.748,9663.627,2422.2598,-10590.756,1549.0043,4819.8813,-15517.653,13519.375,-2284.0698
-12247.272,-3310.127,9616.699,-17729.535,7907.605,1312.9869,-11900.481,1743.0559,4664.69,-13799.719,11449.718,-2088.9202
-13045.521,-3656.522,11120.068,-12034.165,4199.6343,-91.97268,-13048.769,1735.3567,5761.929,-11925.309,7265.789,-1615.7019
-12145.606,-3994.9944,11701.812,-6968.729,1025.0217,-427.60803,-11344.501,1127.4406,6900.781,-9357.408,4316.109,-1141.9802
-12120.403,-5076.08,11430.885,-4202.3623,1863.0696,1111.0631,-10426.142,379.44598,8352.6,-5779.92,4619.4272,-275.3288
-12201.217,-5417.836,14279.958,-557.3326,1253.8868,527.9429,-13225.673,949.5058,8199.072,-2636.423,1690.7388,159.8334
-12272.641,-3583.7168,11935.319,3937.5225,-3395.9927,-1604.2075,-12982.826,1564.1344,6925.545,-245.70366,-3830.3586,-0.6157955
-13135.488,-2896.7524,12169.136,8616.1,-6634.2383,-1566.188,-12547.589,1743.33,6080.2,1724.933,-7286.531,327.3584
-13353.405,-2877.648,9116.417,11607.513,-10113.56,-1883.3302,-11773.095,1815.8015,6573.2773,3762.4412,-9742.493,954.015
-11610.965,-2791.61,8379.58,12002.649,-11014.054,-1885.3495,-10492.392,1281.8422,6934.247,5871.2827,-10142.608,1396.4023
-10182.382,-2984.9546,10208.491,12209.112,-8853.954,-1954.3408,-9095.471,1392.0862,7507.1035,8164.166,-9561.205,1453.3906
-9318.27,-3503.3777,12109.234,13928.292,-8026.5894,-1561.9937,-9182.951,1149.3027,8174.302,10463.636,-9122.496,1142.5146
-9065.406,-3575.244,12616.779,18113.025,-9087.002,-856.90826,-9386.6875,1232.4551,8008.0186,12467.108,-10664.709,765.4933
-8759.508,-3155.342,12539.115,23287.436,-10789.556,-529.2244,-8593.786,1749.2897,7030.362,14164.02,-11583.426,306.91794
-8326.719,-2588.226,9905.072,25559.746,-9157.745,-879.70074,-7048.6147,2186.2646,6221.6772,15414.977,-9775.957,-340.92282
-7260.4814,-3134.406,5065.999,25357.617,-5988.023,-1341.3942,-6587.08,2031.7513,5828.168,16548.668,-5743.045,-783.97095
-8635.053,-754.35333,4553.4707,25310.465,-2024.9812,-1530.573,-7634.251,3380.1343,3001.6648,17059.064,-1703.965,-172.53564
-10746.946,1565.2009,708.60876,25092.688,492.1635,-1701.4813,-9589.682,4782.702,-402.47797,16331.755,2246.8418,997.19183
-11658.838,4454.2197,-4400.685,24973.756,-122.84038,-625.7517,-10426.944,5476.2935,-720.7819,14723.3125,664.3931,1031.8345
-12470.154,6475.893,-7042.774,16990.795,-1629.9192,1147.3958,-11355.944,5812.464,-2024.5798,12526.716,-1190.4631,1460.474
