ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16869.445,-3655.325,-409.36905,-150.21407,-207.6579,44.09802,13960.518,-8716.392,-1681.4012,438.66476,-248.429,-270.36475
16783.355,-3622.2134,-252.73053,-47.951244,-138.33043,-5.2738795,13872.477,-8759.75,-1802.1007,380.10468,-209.11098,-236.08049
16905.533,-3659.8162,-367.9972,-50.96739,-78.371124,-34.04615,13704.639,-8868.334,-1875.8525,311.24118,-138.00914,-217.05052
16691.309,-3794.835,-554.2544,-81.27094,-14.076789,-13.080366,13562.49,-8799.77,-1752.4666,335.84915,-155.16985,-251.38681
16494.97,-3762.305,-539.25165,-26.173723,-347.08173,15.774995,13781.39,-8848.763,-1778.1622,356.2256,-358.5808,-315.6404
16747.945,-3644.2886,-512.8686,56.15467,-478.73813,0.65186334,13811.937,-8727.822,-1802.3154,343.22537,-457.38132,-281.68164
16846.482,-3643.582,-475.2995,192.36172,-366.8815,4.4614244,13914.499,-8829.174,-1837.2798,326.06036,-557.0528,-256.3471
16930.322,-3692.7292,-376.08463,29.16568,-179.42598,-3.2107282,14060.95,-8858.398,-2083.8933,351.26376,-303.5202,-224.8876
16892.363,-3693.0215,-491.09183,-167.31963,78.70869,-31.77154,13982.997,-8788.841,-1903.7408,379.01678,53.405956,-185.53824
16731.094,-3742.939,-462.40768,-131.8334,129.37427,-11.113235,13628.312,-8828.789,-1695.2003,414.69608,-64.902756,-195.56326
16640.895,-3729.662,-407.68134,-62.409286,-66.28025,-19.239067,13679.766,-8791.341,-1770.6034,353.51703,-247.87492,-259.9793
16722.455,-3774.5413,-456.2473,-19.87753,-337.3667,2.2141666,13692.468,-8868.928,-1927.0193,325.5973,-345.9341,-307.9397
16797.994,-3722.3347,-345.12473,27.85394,-455.7999,-32.836426,13786.456,-8823.715,-1783.7123,319.4807,-345.76404,-318.0705
16958.098,-3491.1968,-621.6931,13.298792,-231.0428,-68.43852,13979.308,-8873.473,-1771.3673,292.8675,-264.664,-317.7188
16868.637,-3580.0771,-364.92337,-7.962678,-126.83299,-57.838264,14040.815,-8731.344,-1934.3948,327.17667,-221.12952,-282.98572
16734.975,-3598.3987,-459.73264,-132.00711,-114.06157,4.2987742,13872.368,-8727.538,-1961.7799,316.82217,-207.94379,-218.5216
16644.74,-3667.2039,-393.59113,-9.464864,-202.14478,-14.140518,13533.79,-8771.687,-1804.635,312.4853,-242.00827,-243.79935
16622.28,-3643.2104,-381.28043,20.906372,-196.53922,-49.742115,13631.925,-8796.391,-1797.8896,317.1559,-262.49902,-301.85196
