ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9014.068,-6336.743,6901.874,-26508.32,-12447.654,13085.298,-441.70453,3755.2183,14430.653,3042.9465,-12706.322,-6951.251
-2416.7656,-4760.027,9035.519,-26460.996,-8110.1123,8419.889,-2299.5837,3914.629,14507.543,4318.5015,-12165.486,-7569.086
-2804.0068,-2819.897,9094.15,-26975.59,-4420.932,4670.4497,-2366.1084,4877.747,14698.943,4607.361,-12816.304,-8963.803
-4646.863,-2532.454,7548.5723,-28185.443,-3051.2659,1674.0297,-1197.4327,4242.925,14602.992,4417.472,-13118.243,-10971.874
-5052.7983,-3614.8386,3777.6243,-29495.332,-1403.9972,-448.89322,-163.95953,3623.0945,13610.955,4918.0996,-11668.979,-11941.59
-6084.18,-4590.5786,5101.7607,-30587.19,10.446472,-630.1164,-450.462,2642.8054,13324.494,5456.1206,-9344.357,-13403.806
-3853.6921,-4861.304,4316.003,-24975.078,4934.426,-205.28018,-471.6639,1897.3564,11667.237,6098.087,-6295.5254,-14733.909
-8837.847,-6127.224,7806.631,-16476.246,8136.297,615.7393,-4042.4482,1278.6439,11007.572,6347.452,-5115.6836,-15207.701
-5999.4146,-2158.654,3676.454,-4875.0615,7106.2607,-1241.2852,-3677.1096,103.420235,10127.312,5948.291,-3772.9578,-16301.232
-6302.1943,976.67914,35.205692,-2781.2148,9012.416,36.784523,-4301.986,280.74548,10553.925,5589.2876,-1315.4078,-16809.053
-7663.639,2072.4736,-1210.5791,-3503.0532,10469.142,1027.5833,-5196.959,-542.69415,9630.002,5344.3667,-16.490816,-17296.654
-8360.02,325.4445,395.13797,-2211.3293,8763.814,986.40247,-6466.088,-1745.025,7902.981,4186.0146,-228.38748,-16818.625
-8869.355,-1013.3396,2439.1655,3271.725,6773.3213,154.46956,-8696.027,-3253.063,7496.9165,4185.299,-313.7523,-16951.76
-8378.346,3235.43,-1617.3889,7137.399,5949.151,-814.07324,-8006.674,-2709.3347,7800.8237,4337.2646,-321.13446,-17419.547
-8198.66,9117.305,-6321.0825,4478.762,6184.429,-291.78958,-8011.7188,-2764.7349,8381.1875,3790.5747,-1007.24585,-15382.81
-9335.212,7530.0444,-5244.7466,-700.4746,8331.701,502.33908,-9535.703,-3306.6697,7105.1284,2347.0305,-947.5391,-12445.528
-11659.18,1807.7738,1498.7756,1157.2637,4971.497,-756.42523,-11185.327,-5694.306,5939.252,2163.6807,-2302.1475,-11471.42
-11875.25,4996.1,-2146.0376,5901.4546,1746.1974,-1701.1957,-10497.964,-4274.572,7063.0444,2083.047,-2882.158,-10198.647
-11596.611,8888.66,-5411.5303,4332.845,1164.8365,-1394.3557,-8906.478,-3478.305,7046.5063,1371.1895,-2472.9312,-7761.042
-12346.2295,10081.374,-5422.0366,21.040037,1484.0326,41.182102,-8959.012,-3493.4836,6994.172,234.20996,358.86053,-4825.9272
-12377.504,7915.799,-3969.5015,-2769.115,299.33652,751.4372,-10128.71,-3921.745,6617.5913,-643.8547,1914.6656,-1908.3949
-11698.528,6537.809,-3138.3271,-2971.7466,-2331.5613,331.95508,-9696.861,-3865.0857,6277.241,-1290.0798,2520.1233,669.30225
-9976.407,6098.6577,-3493.99,-2846.9548,-3329.6663,683.2608,-9197.132,-3784.333,5866.2905,-1712.9635,3494.6501,2944.4158
-9204.282,6192.8833,-3830.4988,-3651.2605,-3593.28,1255.875,-8024.854,-3099.4192,5221.131,-2476.016,4947.6265,5175.537
-8971.498,6013.2715,-4912.386,-4474.0337,-3304.1287,1887.6982,-7591.641,-2650.1035,5298.658,-3452.2307,5848.498,7105.5728
-8051.886,5099.063,-5572.508,-6733.466,-2970.5833,2782.7703,-8116.2295,-2442.4646,5606.849,-4502.316,6322.74,8952.588
-7460.0083,2926.4985,-4276.375,-6804.0737,-3009.163,2293.3398,-8709.759,-2851.6455,5566.9834,-5243.6436,6288.0776,10839.92
-7481.4766,2925.6882,-4033.981,-5144.6294,-2804.3323,1938.8527,-7409.4478,-2210.333,5582.391,-5776.9585,5637.859,11772.165
-7825.364,1525.1184,-2793.6323,-2421.3752,-1817.3022,2417.8462,-6146.438,-1451.8225,5670.212,-6416.829,6421.1304,12285.922
-6790.3213,252.86385,-1188.7313,5628.549,-2427.047,613.1297,-5616.381,-1004.912,5882.432,-6884.454,7686.4023,12588.268
-7870.9487,-241.88634,-1614.974,15127.355,-3749.6926,-525.55945,-6098.7725,-259.94275,6406.41,-7402.2373,7424.3447,12474.097
-7022.7065,-899.4775,-3047.932,19285.049,-4115.259,-1662.693,-5316.3047,351.4418,6611.3433,-7320.795,7837.8276,12656.602
-6529.069,-2667.6426,-1466.376,22619.988,-2676.4893,-1971.6082,-6385.618,686.8459,7106.191,-7403.3706,7895.78,12267.929
-5459.6694,-4237.7544,2839.6028,25588.701,-1674.6267,-3430.3262,-7337.36,1286.3184,7718.767,-7055.913,6267.0825,11980.203
-6596.8955,-3573.2112,1945.7643,25735.262,-3043.7185,-5852.13,-5868.1284,1635.3411,8628.289,-6839.1733,3448.5242,11286.248
-7297.7764,-3316.3105,-184.78041,25147.893,-5298.529,-6623.2866,-2978.9446,2471.438,7841.551,-6375.5483,4553.5903,10463.703
-5853.6245,-2725.5808,1161.1165,24110.752,-1934.8093,-4334.797,-3703.3843,2930.7874,7036.028,-6545.734,8162.038,9890.356
-7065.174,-1015.2151,1728.5115,18037.979,1829.2466,-1655.8503,-5507.805,3020.0405,8323.249,-6832.358,8873.445,9159.335
-6765.1055,-2468.481,4123.0894,12794.663,-806.91705,-623.7693,-5071.8877,3381.5806,10269.887,-6479.8213,6392.929,8059.599
-6512.3413,-1490.0374,3147.7754,10087.671,-431.51758,6.0611963,-3401.2112,3467.6235,10146.49,-5871.9497,5412.436,7435.4253
-5916.4873,-1688.1982,5536.4766,6739.389,2791.6973,1369.4865,-3218.5742,3442.098,9133.815,-5424.5806,7402.949,6602.933
-6683.42,-1724.3824,6858.8896,9449.784,3997.6594,377.71957,-5118.4395,3600.4219,9520.039,-4984.6304,8076.5347,5616.2554
-7135.5645,-824.9784,5350.01,10655.662,2473.1606,-153.67528,-4825.82,3793.776,10469.495,-4748.047,7032.967,5161.546
-6618.3154,169.10172,4043.495,7076.5303,3609.5547,504.52902,-3501.6084,3865.4553,10063.034,-4279.9946,6778.5684,4002.4243
-6633.9385,-67.61689,4191.5854,4725.9893,5220.579,370.3971,-4691.205,3817.9297,9753.559,-3857.6252,7963.367,3302.234
-7428.344,187.49362,5062.0273,4186.8833,5993.172,150.87448,-6752.5674,3576.7498,9609.941,-3498.2932,6617.565,3144.6304
-7890.2695,-380.2357,5965.792,4962.943,3684.1965,-151.18315,-7244.7285,3468.8374,10986.817,-2982.6655,3664.7427,2868.5125
-8406.886,82.760155,4880.025,5179.161,1388.5198,-459.87607,-5893.597,3428.5999,11033.78,-2088.4895,1592.8297,2222.7874
-8920.592,85.54425,4494.2944,4162.63,2031.4478,2.2983656,-4836.7886,3503.6506,10174.388,-1162.143,1836.3783,1851.7554
-9079.227,147.52568,4023.3564,4409.048,3135.565,603.1011,-5393.1743,3688.7478,9234.907,-599.3036,3058.588,1641.5134
-8435.42,362.76584,2662.9302,4170.5513,4053.4856,1167.7733,-5831.788,3818.4463,9282.322,-340.97778,3533.4355,1485.7614
-7840.2153,207.91838,2157.769,4303.951,4947.33,874.066,-6371.334,3877.6597,9021.826,-101.88539,3272.6157,1316.0615
-8231.244,605.75494,963.3484,4279.741,3524.373,621.50494,-6384.467,3940.5417,8504.122,-1.5302978,2389.7778,1075.7281
-8013.384,545.21,-155.12823,3306.7993,3413.2097,594.9036,-5975.884,4088.3955,7845.476,-95.00795,2219.1287,908.67633
-7719.833,426.31595,-842.67944,2524.2444,3115.2407,351.77197,-6481.8735,4185.1665,7548.3643,-383.19107,2043.1378,868.2498
-7865.101,794.52985,-994.54016,1767.1608,2142.6396,-113.92832,-6604.0557,4018.0347,7406.5225,-615.77814,1290.5854,665.1639
-7589.5913,681.5805,-1020.19824,863.9686,1583.4165,-358.07397,-6359.7666,3982.906,6817.894,-806.256,736.9683,542.43353
-7413.7075,660.4627,-888.6131,696.8381,1672.4917,-618.13275,-6082.6846,4016.0796,6278.1235,-1005.68176,738.32697,317.52097
-7617.0444,772.97815,-1100.5721,228.36584,1126.6931,-689.3022,-6174.339,3821.5618,6487.962,-1087.2491,884.3577,105.15709
-7416.852,663.1355,-1712.6168,-552.76324,444.08676,-740.2162,-6037.6626,3781.5999,6456.6963,-1119.0071,682.7897,-113.25417
-7553.7427,672.6429,-1254.6342,-1311.7618,331.4623,-702.55225,-6094.6934,3592.273,6230.504,-1058.6753,289.93143,-233.19595
-7554.0063,391.18488,-799.74316,-1346.2766,-130.3987,-540.3282,-6074.868,3713.2942,6238.391,-975.31134,19.59919,-390.5367
-8077.529,828.0236,-213.99178,-826.2956,-66.997345,-376.32516,-6238.224,3531.0742,6014.681,-909.64343,26.092442,-401.54694
-7839.7505,453.7269,-370.3694,-1.9500765,294.49396,-112.73658,-6483.152,3691.7214,6099.614,-743.23553,121.56543,-510.47015
-8006.425,47.39421,-783.2129,778.84595,199.63396,-226.61627,-6556.248,3553.7107,6839.2856,-490.91644,-420.495,-581.8013
-8273.813,193.57397,-1649.7981,884.0114,-545.10675,-94.46085,-6398.4966,3461.4253,6918.1807,-150.47481,-701.6891,-589.4286
-8081.96,143.00165,-1376.3118,172.09984,-374.03125,-109.820656,-6546.247,3547.356,6274.814,77.15588,-600.1976,-505.7716
-8593.674,297.2638,-1782.0903,-224.04231,-255.07092,26.771969,-6558.543,3658.9724,6186.538,183.82356,-90.986916,-490.77594
-8375.065,255.99193,-1859.2233,-748.163,88.42137,-28.871613,-6705.889,3811.4272,6235.98,167.36467,405.2801,-424.2266
-8477.675,297.82776,-1529.7189,-1056.7198,247.97656,-214.32893,-6920.1245,3761.4822,6022.599,56.117344,632.9629,-543.5359
-8355.876,486.60648,-1541.3214,-1620.2336,616.57983,-237.20218,-6639.6206,3791.6978,5949.857,-6.136046,1102.9298,-826.8307
-8149.856,580.4967,-1261.1962,-2275.3486,1726.9336,-506.03632,-6268.97,3715.7485,5805.994,-216.09525,2409.8342,-1248.6357
-8279.063,548.3893,-1415.871,-3075.7449,2982.7246,-981.76544,-6397.266,3728.7612,6037.4614,-314.19662,4028.517,-1864.898
-8712.368,296.72412,-1271.5406,-3760.2188,4408.4062,-1529.1969,-6624.8877,3769.6528,6339.0464,-237.21791,5450.3457,-2423.1038
-8940.768,112.68146,-872.48267,-3206.5344,5649.431,-2402.6123,-6725.568,3729.2705,6015.9653,-177.27208,6938.351,-2938.9373
-8664.825,287.88132,-1146.5287,-2215.7883,5511.1934,-2884.3936,-6920.2207,3727.5042,6585.655,337.081,6797.248,-3272.3215
-9095.5,96.35481,-887.07935,-2078.4746,6464.1577,-3375.8704,-7553.309,3722.313,6863.4873,1084.992,7473.565,-3748.8298
-9772.758,460.3099,-803.25604,-1576.1731,6729.7935,-3580.705,-7655.1147,4061.6482,7099.5923,1735.122,7270.2295,-3866.1646
-9645.614,739.63763,-329.41025,-640.98553,5832.0576,-3790.7947,-7399.39,4463.9277,7760.333,2451.6252,6396.2646,-3826.9724
-8836.224,953.9936,-15.932488,-217.89783,5851.4355,-4050.4685,-7307.8247,4609.2744,7495.8843,2933.3604,6493.878,-3859.221
-9157.023,1542.2892,-224.49826,-10.388236,6004.432,-3953.1865,-7536.9204,4835.201,7927.941,3434.4783,6750.494,-3853.9028
-9048.221,1606.343,111.51813,-43.86349,5647.44,-3778.6597,-7764.8916,5241.705,8448.695,3888.321,6007.4126,-3706.6677
-8810.889,1749.2465,512.69025,549.0654,4716.561,-3782.5754,-7561.5728,5750.784,9062.597,4178.721,5073.9443,-3338.713
-8642.396,2233.9626,918.4431,1411.3813,4168.3354,-3893.3318,-7051.082,6654.49,9220.655,4530.985,4892.965,-2987.2012
-8273.494,2556.37,1311.4856,1368.9342,5266.4507,-3609.0151,-7152.751,5912.9497,8843.294,4149.7163,5560.774,-2937.0393
-8637.339,2542.1294,1726.2577,1017.0844,6185.727,-3278.5732,-7895.349,6052.9736,9221.191,3966.0776,6079.363,-2835.1008
-8841.707,2668.0427,1849.0386,531.85535,6557.8843,-2584.5935,-8337.924,6513.2144,9859.934,3571.8052,5329.91,-2404.3699
-8923.227,2815.6072,2043.7625,815.9585,5464.803,-2077.0198,-8189.069,6795.192,10177.467,3335.313,3780.7515,-1694.4354
-8894.841,3074.8213,2379.268,1298.9492,4795.0767,-1858.5875,-8114.4326,6860.1626,9994.034,3071.1116,2954.3196,-1270.2509
-9134.036,2932.3257,2533.3577,1163.9885,4794.299,-1877.5603,-7909.9707,6868.1597,9973.141,2782.6548,3002.5964,-1267.9896
-9170.781,2869.1392,2221.2407,761.0127,5176.395,-1803.7277,-8147.1104,6697.587,10363.15,2678.986,3258.0237,-1393.5261
-10101.411,2698.479,2290.6208,1367.6104,4747.7676,-2355.9734,-8543.925,6537.343,10760.3,2657.9592,2932.5217,-1197.1243
-7266.0923,5732.627,6628.775,-4643.425,7759.608,-1105.394,-7779.7417,8952.808,12968.029,851.49304,3872.3606,-943.8337
-11483.969,797.42303,1545.9938,-5.3106246,-1129.1199,1033.2588,-7315.899,6146.554,11161.091,75.24923,-118.15778,149.91008
-10943.916,1933.4995,941.8349,1382.2845,-174.80666,-548.8625,-9082.626,6194.8457,7615.6855,465.3701,415.55762,-354.9911
-10178.341,2734.129,681.607,193.55864,815.0194,-801.0172,-9397.617,6335.1294,7969.036,772.7055,397.86533,-479.8392
-10214.436,2619.251,2212.1497,-1110.9364,1537.2896,71.576324,-8879.025,6899.648,9364.128,651.73535,829.7404,-390.48047
-9959.634,2868.0498,3189.9885,-804.03357,-258.22205,316.1915,-8969.483,7216.782,10852.602,282.22986,-428.78107,-158.44504
-10168.263,2475.3357,2271.1685,247.80658,221.86128,-347.15634,-8516.207,6864.2188,10011.726,381.61935,-104.02034,-442.42535
-10327.763,2507.1685,1886.0715,314.75522,440.7892,-391.75992,-8842.489,6760.2705,9307.581,324.66022,155.71187,-438.34143
-10552.974,2616.3323,2145.0645,-64.77449,303.44388,-344.85568,-9171.502,6931.602,9729.396,279.1398,156.65218,-526.80096
