ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1583.1754,2716.378,17731.264,-283.7584,23.793352,-493.50317,-1375.3171,1492.071,15635.278,-655.5437,-40.234234,-82.61028
1631.0223,2723.6104,17739.977,-331.8699,97.01161,-513.9855,-1360.0859,1481.2594,15534.253,-623.1452,86.7638,-79.02129
1571.3689,2741.8218,17723.229,-339.63983,110.115166,-528.13226,-1447.7123,1506.1328,15572.645,-652.8316,140.42763,-88.5518
1626.1378,2611.6787,17686.12,-204.82661,161.19405,-550.85693,-1379.885,1451.1599,15370.648,-647.96747,186.75186,-63.94504
1574.1217,2733.4666,17585.326,-201.72166,79.95121,-492.68765,-1545.1841,1367.1489,15663.473,-623.3859,55.60756,-46.623203
1626.4639,2713.89,17659.807,-327.08893,66.489426,-528.9869,-1567.7683,1420.0553,15532.142,-588.18134,4.845118,-103.476395
1588.2241,2625.4768,17643.912,-260.5787,74.15062,-566.5985,-1443.0809,1418.345,15402.673,-593.4723,27.871668,-151.49461
1567.151,2533.0276,17648.37,-204.89526,57.45275,-576.93866,-1456.2285,1419.1862,15485.184,-578.3777,68.608734,-153.64824
1551.3741,2658.2292,17656.965,-142.87132,94.16218,-581.30927,-1431.342,1430.2819,15584.484,-551.2646,68.84803,-185.45795
1538.8092,2749.0315,17592.422,-203.99481,55.805435,-553.89294,-1346.6497,1474.0867,15739.82,-566.7813,13.023198,-124.15712
1529.0675,2811.4812,17611.625,-326.34097,4.6933165,-551.753,-1421.8425,1538.8008,15704.83,-614.6729,-42.45739,-168.1619
1605.8412,2689.5776,17715.348,-317.47516,43.730064,-544.4215,-1385.9152,1432.983,15614.963,-564.87585,82.2348,-130.78
1577.6104,2663.4497,17745.617,-211.22742,61.80395,-569.5852,-1347.1261,1442.6575,15442.216,-518.8065,84.72378,-162.03809
1548.1248,2727.306,17669.582,-249.37186,0.3313389,-552.382,-1477.3644,1417.6382,15606.868,-509.5564,-56.355423,-136.72786
1540.814,2698.2285,17641.871,-230.72914,5.397938,-562.0534,-1434.434,1446.2686,15623.766,-472.5357,-31.430374,-145.43277
1717.5903,2747.0156,17692.611,-170.85039,30.986555,-593.20685,-1452.3616,1437.1156,15576.625,-422.1466,31.723484,-182.90335
1561.4591,2784.992,17641.115,-150.71136,62.232372,-606.71277,-1473.555,1444.625,15513.908,-422.40927,86.75245,-218.06232
1437.5039,2712.8223,17649.887,-222.43861,64.397964,-602.4604,-1517.4155,1450.3102,15666.668,-452.29346,-8.1849375,-249.78163
1472.8937,2682.3633,17686.537,-342.41403,14.094309,-615.43726,-1498.4828,1397.7935,15764.105,-430.3861,54.842762,-245.68431
1706.3595,2680.4382,17630.543,-349.4376,38.25999,-616.2755,-1340.5212,1446.1998,15483.119,-448.11588,92.47882,-237.89708
1602.6229,2691.488,17701.748,-229.83475,80.65129,-573.3671,-1331.5406,1478.7872,15481.91,-493.90466,74.68497,-180.28033
1544.4352,2684.2083,17631.41,-209.65884,52.790188,-528.2913,-1477.6249,1428.5166,15565.915,-573.17584,14.083145,-113.56535
1503.8704,2738.4834,17661.662,-335.49188,-17.664618,-486.44522,-1394.359,1503.5123,15599.959,-551.4735,1.7773206,-57.47442
1649.4951,2703.6033,17598.623,-328.37878,27.833748,-490.01062,-1427.87,1519.2062,15610.039,-579.8687,5.2228928,-45.7259
1580.97,2699.9226,17614.725,-330.52408,70.69196,-509.53058,-1438.1705,1449.2584,15607.841,-621.09076,35.10936,-63.124172
1492.3789,2679.9585,17651.643,-332.89142,77.785805,-488.9326,-1491.1423,1490.5524,15526.738,-629.6428,18.655323,-58.651176
1504.6823,2677.3223,17716.156,-319.8423,17.206259,-510.87622,-1475.5435,1437.3772,15567.731,-563.4533,66.05824,-62.89261
1585.6816,2737.5186,17724.828,-300.9292,10.818723,-486.3787,-1476.8579,1502.7096,15494.115,-562.71893,14.813543,-78.52713
1588.878,2733.1802,17622.443,-235.1008,49.511745,-523.5645,-1451.137,1417.0759,15556.756,-576.58307,28.150223,-121.05767
1480.471,2719.3755,17648.402,-238.18652,34.616375,-556.00775,-1472.5787,1475.7616,15658.155,-545.36536,-21.561628,-129.95221
1567.2911,2808.5466,17706.795,-330.82968,-3.058546,-555.26294,-1459.1124,1510.8209,15685.927,-526.1923,-16.675474,-145.39767
1627.9414,2671.5144,17725.219,-326.23117,16.138544,-561.07043,-1376.7709,1448.0435,15479.767,-545.83795,-4.9502497,-144.1958
1632.1185,2641.9526,17591.254,-269.07544,36.91495,-553.9499,-1468.7415,1463.4015,15649.732,-560.0543,-11.828355,-125.96008
