ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2655.515,4233.2627,11942.581,-194.58784,-63.219406,-394.73682,1231.0225,4087.029,13411.608,-316.53812,-102.7563,-266.15494
2818.2268,4214.475,11888.53,-208.98422,-17.249077,-397.237,1420.8853,4105.1885,13580.12,-272.17715,-110.32827,-288.5061
2714.631,4001.0825,11929.242,-317.86438,-38.417442,-418.3933,1358.2672,3946.3762,14081.813,-243.02692,-376.95825,-309.09253
2620.767,3972.1978,12077.632,-650.13806,-77.58821,-493.9747,1479.8297,3996.9233,13809.85,-132.126,-535.32715,-349.8135
2749.8054,4012.0217,12233.576,-820.46155,60.552895,-417.48032,1349.0,4062.8093,13681.982,-74.85838,-635.9774,-488.04166
2799.847,4111.1855,12086.108,-781.3999,-35.121727,-485.8565,1330.0787,4032.7722,13552.231,-94.396355,-654.8276,-553.256
2795.6948,4175.9243,11762.765,-445.9048,230.56496,-565.8359,1197.9078,4056.307,13259.206,-163.86014,-786.6126,-592.5607
2577.293,4466.915,11948.753,-467.28967,78.39179,-279.17233,1493.3315,4144.672,13028.587,-314.36673,-629.62213,-575.3027
2860.3115,4295.2446,11909.853,-470.9439,72.533745,-30.331251,1000.6696,4113.494,13117.999,-395.74377,-140.57442,-488.96417
2558.6184,4533.1147,11645.881,-206.74602,-0.35390645,-255.69553,913.09436,4231.8457,13244.09,-516.5,-112.31669,-318.5158
2586.85,4504.744,11669.469,-354.80118,-344.5844,-378.6518,986.324,4237.485,13224.942,-594.14075,-185.29192,-128.44482
2694.1812,4228.225,11938.976,-230.35094,-452.3036,-358.7757,1323.0405,4039.179,13331.738,-566.4491,-235.18626,-7.6865826
2855.3364,4030.7786,12149.526,76.31652,-313.12094,-255.43015,1348.1328,4028.5437,13387.443,-495.14835,-305.21896,0.42592454
2855.764,3958.3328,12038.452,57.228394,-491.51852,-135.43404,1442.1615,3969.7927,13506.217,-429.38397,-5.052109,-72.29595
2801.8992,4236.4116,12128.745,71.012505,-377.9907,-217.21875,1117.6875,3986.2913,13608.071,-413.1682,-119.900635,-106.71405
2861.6206,4229.8076,11747.385,-24.713877,-381.44586,-317.78857,1267.4646,4001.689,13515.781,-400.4746,-149.54274,-119.354195
3011.0012,4118.9614,12110.268,-46.87345,-190.11313,-302.8502,1529.0529,3869.6765,13606.469,-346.70428,-11.381249,-147.21567
2937.3271,4203.5703,12019.766,17.797054,-23.033972,-334.50418,1509.5016,3985.907,13478.604,-303.16214,52.666042,-209.8791
2830.0105,4151.3643,12239.915,66.25182,-94.36269,-278.6675,1331.206,3981.257,13493.191,-364.98624,140.91812,-276.5777
2786.9167,4254.5635,12042.159,213.31778,-23.16399,-213.16241,1077.8563,4081.5327,13503.749,-462.36124,267.828,-296.9819
2593.8762,4278.1772,11875.47,182.09372,-125.83878,-366.90314,1220.3662,4020.3833,13494.871,-477.11765,165.5673,-214.83156
2636.9087,4166.3936,12062.405,100.56934,-169.04333,-398.23163,1402.4312,3999.731,13637.09,-421.0544,128.55063,-170.05197
2838.3618,4192.632,12135.076,-111.95867,-75.66178,-259.38953,1323.6726,4071.143,13680.665,-331.30023,283.4602,-203.36746
2843.0754,4169.071,12170.37,-83.24328,-63.36567,-359.59348,1198.4591,4064.2188,13771.956,-312.92734,84.406075,-213.12674
2737.3435,4182.053,11950.941,-193.80699,-146.1067,-441.2645,1284.318,4028.006,13531.319,-364.55704,10.058788,-154.33475
2785.5903,4271.5234,11900.663,-255.93987,-232.25583,-435.08246,1375.7408,4042.681,13437.604,-392.52158,6.800927,-104.90185
3021.4675,4176.2783,11914.72,-283.90668,-41.52506,-384.34012,1477.096,3997.21,13474.385,-353.31418,140.88914,-131.51926
2929.4116,4154.767,11933.824,-243.33673,-68.99126,-424.7864,1300.4017,3890.363,13477.845,-366.70044,187.45918,-151.11943
2927.7551,4091.8152,12256.54,-42.36262,-72.89348,-381.30292,1354.9624,3940.5674,13629.42,-407.16614,173.86282,-199.71562
2918.3284,4151.4033,11989.569,-194.09021,-25.941765,-442.1067,1191.4252,3879.3496,13695.711,-427.3925,195.17313,-219.44627
2810.2627,4201.5967,11961.295,-304.22495,-41.061935,-471.9059,1237.5138,3909.163,13600.958,-335.67166,-28.475294,-214.22398
2707.6826,4242.6187,12089.623,-245.23735,-7.5821767,-382.71826,1228.9204,3991.7668,13810.592,-269.83865,-12.178204,-202.32607
2853.971,4141.6934,12163.484,-202.8644,61.437584,-357.76944,1389.4646,4035.9033,13591.074,-266.9557,8.426722,-181.11128
2885.224,4075.8796,12216.305,-245.67816,22.037252,-436.4034,1296.015,4017.958,13621.932,-336.1645,-105.28791,-156.15375
2847.344,4189.773,12354.623,-259.61597,-200.99028,-568.8227,1157.0171,4145.4297,13919.741,-356.54773,-441.52237,-107.68227
2953.7317,4809.0723,12591.424,-41.881874,-768.4955,-734.533,931.8837,4178.9136,14019.468,-398.5583,-1455.5425,42.309486
