ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1915.836,2742.4153,6868.9937,-280.56973,-229.18265,-182.94753,-3361.2036,4608.207,8439.291,-334.20645,-171.84996,-111.07676
-1654.846,2620.59,7110.576,-171.2567,50.30308,-325.44675,-3549.484,4340.1445,8430.118,-156.13287,-137.49979,-162.31097
-1773.4202,2600.4053,7100.529,-22.257452,55.468113,-286.13205,-3592.4573,4501.4146,8420.349,-42.14791,-130.55336,-235.47269
-1962.4376,2664.5488,6809.0903,138.83728,-16.740646,-250.22852,-3822.9497,4448.9116,8341.596,-10.143905,-179.41263,-195.2076
-1999.6422,2808.7415,6625.917,225.4126,7.136079,-156.33553,-3967.6692,4489.3604,8133.3164,-75.77873,-175.29512,-122.21174
-1777.7716,3000.982,6452.7764,39.655224,-118.87187,-99.208496,-3834.251,4513.287,8129.0625,-220.21002,-144.7769,-61.383636
-1390.1265,2895.6426,6885.857,-286.67062,-25.142826,-265.5839,-3591.135,4607.4985,8447.355,-229.33969,-135.59273,-127.21009
-1407.9713,2760.9524,7097.0703,-351.7349,-3.4147933,-416.6135,-3529.3462,4516.8315,8414.541,-174.00769,-131.55963,-301.33875
-1780.0736,2718.825,7035.0938,-209.56033,-2.026483,-461.45477,-3778.6553,4547.695,8342.632,-176.88818,-220.61668,-411.32278
-2186.4597,2764.1155,6464.9688,-112.909515,6.541942,-285.55945,-3899.0715,4484.861,8466.949,-236.49673,-164.81194,-354.56198
-2154.1982,2845.9824,6438.18,-222.24373,59.80999,-221.4041,-4015.8447,4555.3745,8332.078,-278.07205,-127.261734,-213.28757
-1775.0646,2796.448,6675.086,-325.7202,-28.082872,-322.47217,-4050.1426,4528.6777,8491.483,-251.526,-243.54303,-111.442085
-1715.31,2765.4546,6846.482,-345.24976,-143.59377,-451.75272,-3767.0378,4499.3857,8475.49,-157.27602,-282.83362,-148.25223
-1758.1567,2649.7573,7041.174,-171.27061,-263.90982,-478.7018,-3656.164,4460.675,8402.366,-160.9728,-286.60483,-174.86339
-1840.3683,2678.7302,6705.6914,-197.97,-203.59889,-341.88095,-3604.1228,4465.5586,8378.569,-185.66983,-257.21182,-204.33923
-1868.6307,2789.8044,6699.0845,-276.10645,-1.3736863,-259.17896,-3751.6226,4489.155,8309.844,-201.71289,-100.58189,-225.53484
-1723.5326,2761.5508,6858.3994,-196.60245,-5.647506,-389.23218,-3894.4429,4440.671,8337.923,-164.01208,-155.19287,-245.95691
-1879.4468,2774.9404,6721.4785,-216.95078,-87.259315,-405.5983,-3909.1504,4501.298,8412.837,-138.84354,-253.30624,-189.27017
-1841.4817,2752.3828,6897.8096,-261.07993,-127.78994,-521.3158,-3814.1782,4512.314,8427.606,-146.1942,-355.96283,-197.29153
-2108.6362,2647.6167,6983.614,-271.78326,-272.73895,-506.17026,-3674.6694,4512.2227,8484.048,-131.5636,-409.8924,-169.76332
-2006.9253,2727.4475,6717.1606,-239.74074,-356.39648,-336.64038,-3830.4353,4443.7183,8527.306,-118.42298,-433.3655,-153.01591
-1878.4711,2939.4607,6692.873,-179.50049,-154.82939,-276.66147,-3621.5017,4395.412,8427.564,-25.932869,-328.28873,-110.83171
-1653.1171,2891.1055,6727.1064,-80.78436,-45.66147,-185.3182,-3638.2686,4519.532,8303.988,34.410034,-144.36568,-137.39641
-1735.7991,2794.761,6783.37,-124.83356,-50.69917,-254.06445,-3637.363,4464.7153,8398.026,-124.54773,-110.11811,-150.1526
-1691.4276,2756.5813,6937.441,-255.67064,-41.255234,-403.5559,-3723.4958,4550.8906,8393.635,-145.08365,-278.3742,-246.58725
-1896.2571,2784.1392,6920.2656,-267.24542,-1.0037357,-368.17776,-3591.8362,4513.008,8292.755,-187.87776,-207.5908,-295.26752
-1975.8519,2807.4954,6777.988,-264.73605,-0.2991377,-271.0049,-3763.5122,4430.855,8433.101,-248.50343,-156.1329,-275.88705
-1987.9213,2783.5347,6562.4214,-346.61972,-13.205069,-220.91919,-3742.6167,4488.9644,8343.516,-276.58298,-49.33653,-294.0159
-1933.4861,2794.6943,6704.8853,-380.77234,95.15223,-266.77023,-3819.261,4602.61,8454.142,-260.01617,-46.517773,-231.13107
-1760.4431,2711.682,7105.02,-603.15814,97.58335,-406.7859,-3876.3164,4583.1216,8600.811,-301.31836,-146.79535,-246.86018
-1848.4308,2780.8384,7182.616,-1086.1799,-139.9507,-519.8386,-3674.0093,4582.762,8787.035,-227.01752,-251.52347,-348.7116
-1844.3519,2782.787,7142.519,-1177.9148,129.18803,-550.4069,-3591.1711,4520.739,8506.747,-267.25677,-16.350605,-385.3415
-2199.9917,2750.1238,7366.024,-958.13214,315.71994,-515.95593,-4008.2998,4817.3564,8557.36,-362.15182,-104.24618,-340.65244
-2781.321,2635.9004,7323.6123,155.78867,-699.15546,-340.8181,-4489.672,4941.059,9125.115,-528.357,-535.5954,80.292656
-2631.0454,1599.4755,7189.5312,288.38177,-1719.3983,-209.9418,-4928.318,4963.9136,9893.234,-426.81555,-2206.89,400.9117
-2292.359,2463.663,7116.0107,-1561.0085,-3061.586,-702.5645,-4417.6616,5293.3047,10306.872,-1143.0314,-2591.8738,563.97815
-2461.2002,2234.3862,8210.246,-3083.4978,-4101.5635,-1029.2594,-5329.9673,5415.1436,10584.6,-1289.6848,-4777.221,1110.8657
-1752.1332,3137.7173,10322.154,-3754.7332,-5098.0776,-1642.8774,-4799.631,6046.205,10517.501,-1738.5066,-6203.7197,1421.4662
-3393.9465,2788.6233,10943.217,-3681.2336,-8491.741,-1445.676,-3769.8289,6221.995,10726.867,-2726.6475,-8645.204,1809.216
-2448.6653,2912.769,9584.206,-3246.2964,-12670.632,-836.2618,-3635.7036,6484.48,11161.351,-3947.1433,-13658.015,2530.7551
-347.33292,2778.3423,6997.403,-7597.0938,-17291.85,-1371.3462,-2499.2126,6820.6475,11902.097,-5061.8535,-17750.398,4250.8184
2116.2546,237.99146,7468.0376,-11952.026,-18471.484,-1263.3773,-3086.3757,5676.6445,11619.091,-5618.7383,-20604.09,6001.46
-414.89517,-2456.3455,9948.812,-10485.682,-19147.803,-1324.585,-534.71216,5133.668,10752.4795,-4267.3774,-24504.27,6838.389
-784.4579,-4040.815,10025.498,-1974.8909,-19600.121,651.7626,3465.2915,5448.433,10166.073,-3336.7773,-23309.508,6929.965
1008.62286,-4492.871,7221.5405,6314.5054,-18201.773,3304.1953,4623.8306,5320.658,10223.301,-1370.5886,-22359.71,6399.5884
1874.3331,-3781.716,4046.3237,9326.706,-17594.045,4344.706,4531.5537,5164.716,8766.428,1003.1089,-22077.354,5451.0566
2303.4443,-4035.9832,2108.2708,9535.407,-17735.262,3729.7935,4703.257,3872.9155,7220.7007,3550.7266,-21585.236,4046.3113
1290.5309,-2696.4377,1723.1552,12222.772,-17176.178,2656.7043,6116.026,2649.859,6272.0464,6312.885,-19727.807,2062.9165
1791.2998,-454.92374,-1112.9596,12028.885,-12930.958,2141.0144,4682.175,3275.7004,5497.581,8311.647,-17449.57,196.88383
207.91158,-1569.4098,1189.6697,12784.705,-8352.85,3388.8313,3419.7854,2134.289,3909.0854,9804.693,-15477.684,-2577.4385
1586.5642,-800.2546,-591.97845,13719.693,-5301.091,4848.008,2368.8088,75.05754,2849.7996,10797.574,-10903.643,-5421.18
4603.1504,4442.049,-6929.4697,11988.961,-748.517,6677.572,2663.5007,-1232.4913,2971.7915,11799.935,-5624.827,-7282.623
5589.94,6097.5566,-7974.745,6740.961,4615.3643,8988.306,790.2495,-2193.9866,2091.0532,10556.43,290.82895,-7633.513
3813.9563,3800.1702,-3402.8235,5671.777,5347.4624,4019.528,-5893.0356,-3079.2456,2492.1526,8291.551,-3627.004,-7618.829
