ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13595.716,-5083.078,-1629.6344,-100.07595,-323.13812,-13.998005,9404.983,-9665.736,-1879.274,359.7807,-390.3261,-301.31827
13537.091,-5034.2188,-1766.4818,51.645428,252.85545,33.719547,9597.099,-9636.267,-1959.4265,446.43195,-141.47815,-332.31747
13485.21,-5051.011,-1420.0298,-78.612274,228.04794,0.34335786,9523.031,-9610.3,-1935.7319,412.37003,-87.90272,-349.91818
13408.527,-5162.3594,-1302.1515,-210.94548,-100.03066,-127.56572,9394.432,-9643.551,-1893.7972,354.1043,-51.47879,-335.98254
13462.087,-5248.6177,-1671.6991,-62.333176,-372.75522,-131.37756,9076.38,-9664.566,-1962.0001,325.2263,-332.8266,-258.30093
13285.777,-5098.7812,-1923.5845,-33.62905,-463.41742,7.709647,9119.725,-9711.873,-1929.4102,275.166,-580.7299,-300.39478
13343.126,-4968.2896,-2057.8499,-130.8252,-165.98766,92.07016,9371.714,-9650.855,-1929.3047,284.17926,-491.94864,-335.162
13334.857,-5045.6685,-1466.6613,44.14008,-287.9462,-19.254,9550.78,-9681.349,-2134.4336,298.14145,-411.05573,-348.4837
13556.406,-5058.8184,-1479.3939,71.52414,-281.99286,-74.19292,9461.943,-9488.079,-1821.9343,359.85995,-345.5535,-262.8037
13476.447,-5009.9185,-1423.9995,-112.08911,-554.77216,-82.044,9394.223,-9622.973,-1929.7576,301.9949,-378.85175,-198.91974
13436.6045,-4973.496,-1834.4093,-152.17224,-464.6815,59.107502,9289.465,-9596.735,-1756.4119,246.14046,-506.95816,-182.6388
13409.901,-4988.053,-1707.7623,-8.9546,-167.47575,136.19025,9555.272,-9632.811,-2004.6782,298.35446,-482.12186,-175.1837
13638.071,-4968.2188,-1490.1888,-20.810572,15.261605,52.517178,9827.645,-9664.973,-2151.83,297.86835,-107.88428,-242.74144
13640.889,-5042.5425,-1584.9675,-244.7497,43.08953,63.805527,9544.525,-9679.242,-1984.9775,346.6782,115.57871,-174.16263
13191.592,-5038.38,-1674.6605,-222.48956,-106.59918,56.70645,9111.098,-9602.751,-1651.6327,364.8862,-114.61693,-166.61058
13096.676,-5027.2964,-1808.797,-113.993904,-156.65285,79.382065,9253.521,-9650.302,-1897.548,299.27002,-307.99197,-262.4083
13568.548,-5012.917,-1572.4064,-62.097214,-223.87354,97.81041,9442.365,-9648.993,-1936.7225,330.01147,-350.56055,-288.0855
13662.819,-5082.0703,-1490.8898,-119.026505,-283.213,30.950384,9726.35,-9566.597,-1902.8353,301.36465,-271.71857,-313.64697
13490.411,-5032.993,-1464.9725,-164.8963,-155.20296,42.84167,9190.466,-9651.398,-1860.1824,225.59921,-217.67604,-313.71783
13304.973,-5172.0576,-1688.114,-58.597122,45.831577,74.458206,9310.856,-9773.856,-1942.7323,217.55463,-351.18835,-327.49982
13610.628,-5118.5684,-1392.0004,-202.23166,-385.05124,81.783615,9496.01,-9716.431,-1816.7991,227.96666,-374.60257,-336.39993
13614.694,-4920.591,-1647.7773,-206.26695,-339.4215,66.66317,9639.162,-9669.769,-1982.5001,287.18802,-317.87177,-318.9316
13499.87,-5079.3477,-1964.9011,-55.035923,-29.256012,41.389694,9421.872,-9725.068,-2014.186,325.071,-202.49338,-381.43518
13370.701,-5200.3706,-1788.7375,17.06818,273.65274,-73.96803,9395.074,-9779.74,-1895.0046,325.49783,-120.72937,-456.05637
13439.175,-5274.323,-1497.6226,4.4436903,-154.89226,-138.27449,9044.179,-9724.941,-2133.3557,396.9872,-348.31454,-356.55862
13363.06,-5221.684,-1611.7249,-25.76908,-462.68796,-37.011013,9011.141,-9683.842,-1760.024,454.11835,-641.0824,-313.8579
13239.238,-5053.553,-1448.2313,191.79335,-670.7893,-37.617466,9346.289,-9516.81,-1883.7263,361.01266,-763.36273,-248.3704
13631.416,-4979.8267,-2030.4344,43.09621,-294.56033,101.12207,9760.419,-9645.79,-2076.5803,349.393,-402.59894,-261.98056
13607.752,-5100.037,-1808.366,-90.15253,135.68817,122.25087,9706.601,-9634.131,-2108.4219,443.99762,59.19936,-211.59547
13464.153,-5241.0654,-1521.3715,-56.750835,46.482143,98.835724,9229.814,-9529.497,-1615.5317,420.9402,-53.1478,-203.21806
13116.3955,-5134.6562,-1333.42,50.879185,-629.18756,-64.18639,9112.785,-9504.8,-1857.1228,309.64816,-505.20557,-247.74628
13477.206,-5032.123,-2047.7393,-48.68867,-431.98062,56.86235,9275.033,-9599.915,-2047.9408,256.55435,-484.03232,-241.67384
13511.989,-5080.414,-1645.3038,-99.87664,-101.484184,118.80499,9454.494,-9713.799,-2079.374,385.69485,-413.868,-281.2017
13483.41,-5051.2095,-1417.641,-35.10264,-202.22664,16.429684,9538.967,-9601.027,-1898.1528,347.8506,-353.38193,-316.79245
13592.577,-4964.025,-1606.4224,-78.814026,-317.6359,-106.73908,9486.901,-9580.218,-2098.7349,283.34088,-261.2801,-244.21
