ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13249.123,6011.7837,3336.0918,-193.99005,-345.07947,69.40947,-10312.724,8752.287,8862.111,366.7659,-401.98572,-280.42722
-13296.655,5999.7593,3361.559,-302.655,-139.24498,156.87515,-10496.678,8704.203,8900.392,382.73138,-193.92796,-286.56085
-13251.905,5983.442,3549.6992,-152.65399,-79.52565,94.56709,-10482.305,8787.583,9028.25,381.34775,-199.0417,-289.6911
-13425.687,5984.4565,3731.6826,-118.19491,-111.44509,48.60659,-10635.37,8799.35,9063.59,402.09985,-236.12123,-251.95932
-13597.646,5957.9883,3499.0867,-85.27774,-232.39862,94.42605,-10536.834,8718.227,9097.291,422.52237,-331.95633,-237.48628
-13303.236,6018.9956,3358.1526,-182.03459,-261.37537,167.82744,-10590.011,8900.148,8908.568,378.72186,-272.52686,-222.37341
-13512.41,6122.0425,3405.5032,-353.267,-139.8216,175.36595,-10491.999,8809.182,8992.748,297.40024,-200.1858,-207.27179
-13329.964,6067.9834,3417.3723,-289.47214,-96.416565,186.67622,-10606.819,8697.827,8973.025,249.49425,-143.52385,-192.15045
-13211.757,5982.834,3423.9353,-333.7788,-141.3976,123.66286,-10644.154,8747.497,9122.384,242.28006,-273.89917,-199.66893
-13292.125,5936.407,3685.8342,-347.2274,-199.9729,71.31631,-10606.725,8881.456,9000.745,228.02931,-306.72662,-223.46455
-13495.0625,6006.247,3446.885,-189.06238,-252.74083,19.11159,-10515.923,8792.935,9077.145,261.75204,-343.8975,-223.83333
-13381.832,5895.201,3580.9805,-142.96246,-143.09251,57.663788,-10547.134,8849.462,8972.644,274.23016,-341.8668,-253.41006
-13355.048,5975.0044,3453.2825,-147.87764,-269.25757,57.88376,-10643.716,8753.441,8898.047,303.0308,-339.50574,-251.9751
-13351.553,5996.2876,3491.6648,-78.17099,-223.55849,-10.5149975,-10591.342,8744.59,9022.21,321.08316,-361.05682,-224.02213
-13281.298,5976.2754,3600.632,-144.06169,-153.77562,-17.84918,-10482.713,8741.622,9007.303,322.27716,-301.54007,-250.26567
-13465.81,6053.0225,3552.801,-227.95941,-154.11655,45.663174,-10482.653,8870.8,9076.683,298.79703,-255.09506,-284.82318
-13315.339,6019.8384,3561.4158,-195.69084,-192.97437,54.977417,-10632.159,8865.613,9130.968,346.48944,-262.55756,-304.51633
-13371.795,6052.621,3643.1858,-46.06356,-328.07773,-34.594334,-10647.767,8758.555,8981.528,331.96692,-430.18945,-288.10147
-13215.267,6068.87,3628.3496,-82.17771,-388.53882,-130.5759,-10651.776,8793.129,8956.613,348.1522,-557.9283,-314.4509
-13353.04,6090.27,3574.4167,-67.3624,-357.7949,-194.28476,-10532.327,8870.362,8928.428,343.55148,-536.2846,-341.39838
-13553.098,5976.187,3208.2222,19.240446,-249.84187,-103.25201,-10524.555,8841.008,9003.336,287.4531,-354.7937,-295.92645
-13568.611,6083.638,3286.7756,-289.05148,-275.3667,40.019917,-10588.668,8816.386,9056.1,257.30457,-276.13513,-270.15475
-13484.541,6034.311,3469.8882,-360.0319,-168.10735,101.2936,-10684.248,8761.765,9018.543,247.96469,-326.48935,-223.75279
-13128.073,5990.0386,3614.728,-295.8443,-211.82233,29.536951,-10566.648,8719.359,8997.242,298.03372,-323.65833,-209.78905
-13188.894,6077.203,3670.8503,-148.32848,-170.27847,24.749252,-10412.464,8779.386,8880.436,337.5314,-321.8035,-260.15338
-13294.581,6013.041,3609.6934,-1.2506286,-118.69005,42.80693,-10529.707,8801.96,9034.817,353.48965,-308.1445,-299.2681
-13428.875,6062.8447,3563.405,38.950047,-139.93393,106.752525,-10487.836,8777.387,8952.381,399.45554,-224.12952,-323.54562
-13387.034,6095.504,3498.6738,9.097551,-90.52744,142.97986,-10515.229,8795.707,9013.516,417.95126,-66.07168,-294.0929
-13390.906,6115.6025,3442.8967,-171.04565,-150.09056,72.381905,-10577.2705,8805.603,8932.23,444.01294,-165.71089,-308.8849
-13290.111,5981.683,3740.7607,-159.87566,-147.74306,-4.216955,-10519.861,8656.757,9078.965,482.38382,-239.94444,-307.84952
-13472.566,5932.7456,3645.0107,15.322087,-54.243954,14.064454,-10583.106,8784.257,9092.497,435.19968,-420.33762,-319.6629
-13513.612,5995.8164,3445.8704,-227.81999,-284.92627,69.52612,-10482.087,8718.058,9216.266,427.58234,-395.43533,-330.63052
-13419.244,6016.2295,3532.679,-450.27487,100.03652,225.29822,-10249.743,8805.273,9060.246,333.808,-96.154686,-352.0125
-13296.664,5956.8486,4063.871,-507.58713,299.26337,247.81097,-10442.224,8804.235,9197.1875,-70.22249,405.97815,-359.3258
-13498.7705,5832.023,4696.841,22.490238,407.47467,496.7233,-10156.471,8724.637,9157.811,-830.93744,634.96277,-642.81665
-13379.308,5801.8516,5309.672,58.381332,471.97986,1158.1316,-9890.224,8181.2686,9685.593,-930.3348,705.70337,-882.5295
-12546.59,5848.081,5227.142,-617.30835,1170.2157,1408.9795,-10163.7295,8343.384,10269.772,-509.9971,15.966085,-1214.0327
-12228.4795,5559.1245,5425.3735,-1063.1475,3074.4822,1273.4365,-9692.377,8256.829,10465.431,-73.31661,101.457375,-1795.3488
-12663.436,5639.5464,5835.6733,-1046.6942,5462.8906,1032.0134,-9640.282,8257.571,10447.208,473.18677,617.3452,-2527.754
-14995.454,5338.902,7481.018,-189.42393,5146.811,1510.0149,-11115.121,7929.9736,10695.074,1352.4146,593.2122,-3241.1165
-14553.836,5140.682,7198.205,1495.2107,1815.0901,1522.8489,-11034.255,8209.901,10863.752,2423.0522,-1154.4274,-3496.1199
-14110.225,5475.641,6145.9966,2440.2349,-294.74728,1235.7201,-10208.983,8215.842,10446.884,3451.371,-1269.4695,-3536.6868
-13308.987,5774.697,4743.5796,2460.1294,-237.24492,1306.7493,-9678.591,8216.414,10204.071,4178.7705,-406.28317,-3691.5354
-12606.479,6025.1753,3867.769,751.12225,-8.638815,1237.1733,-9761.869,8139.371,9798.943,4674.8086,456.8763,-3930.8616
-12341.725,5580.8867,4156.299,744.5551,2052.099,1676.3156,-9553.147,8399.745,8763.524,4775.664,1746.1837,-4117.766
-12934.76,5646.9897,4360.4023,2112.742,4166.772,3052.7898,-10896.907,8522.866,8163.692,4819.7344,3111.9824,-4337.047
-11775.087,6576.062,3043.3928,721.16113,3884.533,3296.1682,-10675.707,8566.498,8497.631,4814.499,1919.637,-4691.178
-11136.625,6077.0195,2015.2722,-335.21454,6703.777,3834.712,-9959.4375,8109.8027,8411.244,4888.772,2452.123,-5197.3223
-11388.649,6949.8096,663.7751,250.3127,8428.498,4024.35,-10374.33,8256.089,8067.7837,4963.5244,4175.443,-5547.9624
-12257.902,8221.84,-66.91482,-2278.454,8607.561,4270.072,-11917.421,8126.9004,8044.075,4845.5938,4408.9604,-5696.022
-12056.445,7733.9873,374.1022,-4900.652,6243.183,2813.4446,-12539.76,8034.827,7275.785,4800.2354,2673.2341,-5693.624
-13146.798,6999.8374,1034.414,-7642.129,5091.911,2559.8635,-13383.073,8166.8086,5729.458,4344.015,1276.6868,-5700.143
-11652.398,5387.145,2167.3396,-6002.8813,5119.258,3202.1416,-12632.662,8134.7715,5205.6797,3786.1252,1401.0837,-5519.1016
-12107.116,6911.8506,527.5036,-2700.3438,6376.594,3600.9453,-12882.828,7658.4756,6816.0312,3669.5012,2868.6633,-5407.2427
-13975.418,9961.583,-1733.564,-3708.6074,1565.2346,343.44873,-13989.686,6957.2563,7850.0215,3979.3843,-1048.8234,-5757.6655
-13045.335,9136.273,-1327.5284,-7418.2637,-1557.2092,-1943.1006,-14766.314,6885.0586,5722.36,4012.483,-4650.815,-5402.6665
-13545.634,9170.317,-433.3398,-10242.514,-897.4357,-627.50745,-14258.122,7953.248,4564.5513,3353.9268,-4008.0383,-4620.3926
-13772.3545,8517.045,916.3973,-6610.6294,-823.05457,1402.7618,-14991.902,7749.1807,4673.186,2627.7322,-3006.8374,-3767.7798
-12489.575,8487.818,1253.7117,-5188.165,-1778.4303,429.7442,-15176.489,7599.5234,6414.0015,2200.5386,-4169.398,-3213.384
-12211.965,7401.788,3983.5354,-1097.2928,-2355.7375,-1661.7457,-13324.533,7131.595,6988.2764,2317.4639,-5468.0244,-2891.2363
-11574.933,7313.2896,3902.3787,1338.2032,-842.43964,-1472.362,-11894.853,7410.305,7016.4004,2616.8423,-5453.207,-3158.6936
-10806.746,7214.156,4799.1006,4055.4136,340.66937,-184.87961,-11767.413,7294.8076,6952.9946,2736.1018,-2743.9072,-3544.0498
