ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15616.4,1913.9258,-972.75507,-14.447521,-153.869,31.32455,-13473.84,8200.93,4399.0645,406.44504,-175.25638,-312.93887
-15577.828,1954.0327,-856.1197,-56.93485,130.16925,53.851727,-13496.291,8257.497,4366.7495,434.95435,-16.82783,-215.96742
-15677.747,1966.9742,-791.286,-163.75377,57.362427,103.82275,-13576.745,8304.467,4285.991,465.25336,-27.326242,-107.42237
-15794.22,1978.984,-735.40656,-127.279915,-171.79686,252.67644,-13440.788,8421.514,4222.271,449.56686,-100.32212,-50.077698
-15525.311,2069.5835,-1015.19635,-102.12836,228.07213,391.72064,-13358.929,8458.611,4291.3384,425.6208,256.2714,31.740984
-15327.455,2022.0171,-929.1602,-130.92882,419.69543,353.35822,-13366.539,8359.197,4222.405,338.78656,341.8236,34.72763
-15321.556,1968.4229,-768.997,-413.78476,562.36993,289.42264,-13517.058,8349.584,4272.5386,320.21738,381.93936,65.130035
-15645.212,2006.0702,-845.38214,-217.24232,430.2711,306.6073,-13421.707,8358.468,4176.647,286.858,378.34778,82.69667
-15243.998,2102.1206,-805.6754,-73.23952,55.51959,317.8322,-13551.777,8373.467,4285.145,255.40729,-104.28097,103.13798
-15189.896,2107.9612,-850.31335,-64.92183,-283.10748,247.08948,-13388.566,8326.273,4059.0715,203.02466,-410.9312,37.090256
-15333.535,2013.2909,-986.0188,-165.13358,-262.20685,216.58965,-13163.059,8280.72,4105.2856,173.60133,-302.1729,-19.630325
-15214.95,1984.9806,-1036.0171,-141.14613,-100.33177,163.4029,-13476.461,8396.819,4206.6934,136.74303,-104.38132,-40.1532
-15270.613,2184.7893,-1109.7794,-465.31668,-96.749596,120.19057,-13330.31,8316.785,4192.3833,126.84907,-136.92818,-52.184383
-15271.992,2114.6318,-892.70667,-600.1783,183.01602,139.59517,-13146.155,8345.215,4089.9087,146.27452,204.3798,-69.25557
-15277.035,2086.51,-513.5681,-395.70767,36.34403,156.09421,-13604.361,8343.083,4110.2515,165.52014,8.727442,-69.850784
-15444.447,1993.5569,-646.3076,221.00496,-285.9987,85.680565,-13516.334,8352.128,4234.808,140.95557,-452.18314,-53.389378
-15325.995,2222.27,-1183.9292,215.51845,-131.6183,79.55254,-13136.507,8449.077,4053.1655,184.65466,-339.3911,-53.51777
-15297.543,2231.8691,-1173.8193,-274.76703,332.44183,97.60192,-13117.099,8432.8125,4057.4355,220.02875,135.60826,-53.58673
-15440.025,2329.4116,-936.4365,-181.10495,-76.36621,159.86478,-13626.224,8452.459,4111.3047,256.7245,-179.55588,-53.588146
-15258.043,2032.1116,-902.27277,-103.1374,-449.9874,218.8043,-13179.14,8353.862,3948.44,223.54604,-369.7163,-67.31041
-15389.601,2095.644,-1071.0613,59.623196,20.91622,137.76212,-12961.206,8418.182,4063.8765,235.79298,-87.25006,-69.68204
-15184.422,2172.422,-1031.6023,-205.2571,591.11035,139.23181,-13137.136,8425.683,4118.451,233.97903,323.93137,-64.322784
-15394.125,2247.627,-973.90717,-160.71356,376.2527,180.80887,-13408.657,8499.952,4129.555,236.1699,181.00111,-90.044495
-15184.662,2133.0044,-1060.1371,-36.384315,-46.49925,225.89105,-13412.758,8473.496,4110.9517,191.32565,-202.93132,-76.47863
-15262.308,2238.516,-1066.4962,42.597473,170.24347,92.07899,-13193.846,8506.38,4226.947,170.3056,-94.99853,-75.413414
-15345.409,2224.6296,-1230.1337,-216.83029,344.90756,55.95834,-13118.896,8474.02,4107.8237,136.06409,153.184,-111.03707
-15286.977,2236.1965,-880.82135,-274.64517,371.92728,135.98187,-13348.821,8513.622,4116.684,151.34166,303.88632,-155.3371
-15231.422,2106.3303,-1010.5443,-353.60254,332.16577,98.57856,-13291.413,8441.295,4084.4812,125.26066,176.94286,-195.33475
-15268.339,1999.429,-801.7208,-29.934233,319.22256,28.990492,-13228.985,8413.229,4141.4707,131.76584,13.576659,-223.10649
-15318.028,2207.8428,-679.55493,-36.706802,94.76827,-46.493454,-13245.033,8543.88,4210.622,214.54097,-218.67229,-272.9704
-15217.056,2222.2322,-835.00134,-121.456795,-25.441385,18.798975,-13096.566,8435.518,4198.552,293.81003,-201.2813,-312.95587
-15260.333,2356.2815,-920.71173,4.730499,273.2324,-118.58431,-13084.556,8465.179,4242.246,368.96918,-92.64344,-384.1821
-15389.048,2162.4617,-893.18384,25.976408,349.52643,-6.241496,-13326.116,8521.726,4072.9329,484.11536,-114.83012,-429.31073
-15270.726,2180.612,-1051.9883,-27.671553,200.38782,101.07982,-13447.632,8430.056,4134.8525,535.8393,-328.63828,-451.16367
-15305.921,2139.5913,-1315.3578,-136.32582,263.87454,67.26022,-13229.336,8529.282,4082.329,561.3052,-264.67673,-488.14264
-15135.333,2174.664,-1067.4164,-172.4796,615.083,-25.164442,-13183.394,8450.665,3966.7485,568.65857,71.986565,-469.49292
-15643.882,2080.1968,-945.28906,-170.3309,442.4077,-105.07246,-13433.218,8574.146,4150.392,555.3116,20.648142,-509.7245
-15590.53,2222.4673,-1325.9407,-164.82338,308.72995,29.139174,-13289.992,8536.752,4193.564,531.66016,-15.198301,-462.30206
-15471.649,2085.6177,-1101.1274,-97.75012,309.94196,32.53936,-13534.642,8459.774,4077.6519,566.40796,-131.45885,-417.8328
-15588.46,2210.321,-1274.5092,110.45159,536.3364,93.20283,-13366.538,8502.5,3958.2512,565.84796,-65.22485,-394.8401
-15614.666,2260.0225,-1542.6805,-226.75677,715.8757,354.08975,-13161.404,8565.356,4038.5732,581.7307,268.26767,-391.3404
-15466.585,2242.8855,-1367.5653,-501.23505,897.0099,594.97156,-13256.709,8612.031,3983.6426,578.6278,446.81287,-366.04004
-14959.6875,2294.845,-1406.5645,-560.10016,799.99335,631.39746,-13199.327,8533.67,3909.8286,551.6507,274.26688,-442.5117
-14994.118,2193.4082,-1011.5256,-388.74063,731.87427,537.3931,-13248.577,8564.018,4041.2761,549.659,175.82051,-533.25323
-15223.354,2466.4058,-1171.9978,-44.79419,698.7546,411.8718,-12993.971,8549.472,3894.6667,598.3813,217.05635,-643.94183
-15131.201,2416.306,-1450.7151,-66.438416,661.1372,267.9392,-12982.161,8523.793,3841.7874,616.6536,356.81616,-748.7155
-14712.282,2501.8042,-1860.5938,-984.1424,1168.7289,196.10596,-12677.262,8633.697,3879.765,496.96655,574.7111,-906.293
-14448.092,2678.7468,-1670.0477,-1721.8083,1624.4515,152.05544,-12714.135,8461.261,4110.2266,347.81622,1097.0409,-1133.6554
-14175.977,2629.7185,-435.5811,-2361.6428,1341.2687,-268.43698,-13310.994,8509.331,5075.8096,220.33488,904.08417,-1373.0682
-14263.733,2869.3003,1397.8472,-2681.8777,-15.555285,-827.38544,-13511.962,8734.123,6044.615,202.42987,-443.34064,-1648.2317
-14824.17,3250.6497,3143.246,-3406.686,-1542.825,-1237.764,-13263.965,8759.774,7373.322,207.9017,-2117.6472,-2002.3721
-15270.421,3696.1401,5052.1143,-4096.734,-2459.553,-1639.1803,-12761.977,9077.266,9005.723,285.63998,-3635.815,-2487.7847
-16692.125,5669.9414,7324.73,-9445.019,-3924.2732,-680.2805,-12253.339,9161.12,10387.035,760.924,-5672.7227,-3169.423
-16970.445,4888.039,7281.3765,-17645.717,-8176.0737,1899.9047,-12561.397,9335.454,12450.631,1469.7954,-7741.4595,-4460.939
-14703.3545,3407.3718,6871.167,-27507.656,-11569.219,4742.811,-13264.947,9514.337,14457.815,2154.775,-13237.142,-5828.6875
-15046.661,1193.7551,5516.57,-31276.25,-11519.841,9261.429,-12405.209,10106.031,13916.598,2670.534,-17984.58,-7320.442
-16086.185,-4789.8667,3026.0696,-31194.088,-4882.2837,22648.79,-12035.157,10080.529,13261.869,3106.2312,-21503.332,-8385.95
-13986.29,-6612.717,416.90964,-31015.752,-5096.497,25614.234,-11589.842,9941.197,12594.471,3283.5781,-22573.213,-9125.592
-15929.085,-8737.174,3336.6555,-30915.748,-6992.4434,18985.217,-10524.898,8851.068,12633.224,3784.1362,-19342.768,-11232.379
-14582.519,-7847.661,6641.816,-30971.088,-7469.806,10702.734,-11762.932,7382.5073,14602.201,5199.4224,-16596.156,-13023.438
-11218.57,-3484.7625,6581.299,-30904.934,1085.197,1196.4906,-12913.005,6125.9746,14558.794,7075.629,-15560.87,-13850.342
-11957.086,-4039.3984,2215.6658,-27115.03,7301.3857,-5788.3384,-14119.697,5042.1714,13723.4795,8895.279,-17053.795,-14734.889
-9825.643,-2857.7373,2894.464,-8892.866,12032.696,-15184.826,-12647.914,1020.63916,6515.528,9636.629,-13785.149,-17278.996
-15339.919,2494.104,-1840.9163,6154.462,13148.959,-12209.878,-12699.809,1148.025,7272.084,9541.201,-12703.991,-17070.268
-16959.088,5654.2695,-4536.2495,4494.186,13962.221,-10493.305,-13762.369,111.5183,7866.824,9212.861,-10882.816,-16200.517
-17922.166,4879.1562,-3831.607,4486.457,13110.77,-8683.634,-13894.756,-1333.4153,6456.02,8839.62,-8589.753,-15117.602
-19265.824,4071.7944,-1855.8684,6249.2847,10854.1875,-6286.213,-15419.566,-3218.892,5529.7803,8984.633,-6924.571,-14277.953
-19875.107,4669.519,-324.1594,11495.155,6563.165,-5403.6274,-16945.957,-3606.378,4080.8335,9316.209,-4649.614,-12968.235
-21803.1,6572.8457,785.29834,15178.148,2765.6858,-4380.604,-18667.97,-3397.7163,3409.567,9081.9795,-4903.8223,-10880.19
-21977.594,10180.921,-892.39276,19369.752,-1619.1981,-2837.175,-17956.871,-2238.485,3134.4033,8235.375,-2398.5427,-8213.478
-21243.734,15611.328,-6214.6,16601.258,-3924.1714,-440.99686,-17626.24,-1433.885,4712.384,6914.3213,417.0463,-4616.7393
-19541.79,17657.195,-8101.39,8917.067,-4587.6646,1771.1234,-17328.396,-1143.8745,4834.3833,5034.251,3094.5176,-191.29721
-19418.588,13468.489,-4078.6875,3070.1106,-6107.243,3230.6606,-17157.088,-1151.1343,3864.2583,3129.6555,5775.408,3848.7095
-16735.865,10659.312,-2791.5986,845.6409,-7387.9043,4526.4565,-16314.703,30.732903,3597.518,1215.5054,8271.8955,6654.795
-14682.969,6868.9087,-104.934204,-88.375374,-7088.1313,5422.309,-16760.96,603.66003,3764.575,-798.1749,8684.177,8527.246
-13316.79,6145.4663,-1200.7926,-811.1327,-6362.454,5689.1997,-16626.625,1266.9176,4142.9136,-2823.0374,9072.999,9954.118
-12711.7705,6942.3096,-2147.4888,-2687.3042,-3231.2944,5577.418,-17198.42,1378.0685,5521.427,-4306.8276,7613.476,11446.956
-13419.974,7386.1064,-2264.5684,-3402.3706,-2583.471,3156.0386,-15665.6,2185.3196,6312.0317,-5328.101,5205.1396,11983.551
-15712.399,5562.101,-278.89496,-3659.5574,-3046.1194,2326.7634,-14367.681,2669.099,5169.064,-6460.7065,5551.0664,12941.578
-16734.912,3502.6946,2028.1469,-885.0757,-3408.1987,5225.681,-13408.179,3136.9207,4771.303,-7747.5933,7737.3,13086.044
-15362.279,3469.4905,1889.0452,2840.0508,-4166.8057,9906.733,-12170.055,4915.517,5428.863,-8728.965,10908.68,12447.072
-13689.643,3078.4707,1817.7286,4480.4194,-2986.4087,12722.055,-12757.813,5611.171,7266.7905,-9431.068,12591.06,12022.821
-11573.404,1458.1019,2081.7852,9282.022,-2360.3018,9683.843,-12614.905,4970.456,9364.672,-9089.416,11793.128,10766.284
-12910.074,314.50922,2539.1443,22374.316,-2847.837,-307.64517,-12222.862,5820.3867,10234.736,-7693.0522,10867.007,10521.918
-14496.68,-421.34692,1310.8253,31338.547,-5125.5513,-8088.271,-11531.674,7329.327,9887.335,-6934.016,11810.126,11373.164
-14843.214,-353.5132,465.34338,31261.586,-4402.423,-11518.698,-11145.921,8298.456,9382.996,-6777.0923,13131.659,11270.486
-15562.322,-3184.2834,1544.438,31487.926,-4631.485,-14462.451,-11893.161,8540.1875,9430.899,-5865.6104,15300.0205,9965.533
-15261.885,-2469.4163,-1382.2838,31622.617,-2128.4026,-14067.618,-12019.844,9480.341,9687.943,-5287.8613,15472.582,8282.132
-16425.172,-33.206238,2557.2998,30357.475,-2885.3293,-10505.415,-12150.556,10053.772,9716.525,-5322.108,14930.658,8039.912
-14877.258,1102.0348,6927.167,11331.919,-2752.438,-1920.8914,-11476.45,8960.026,8565.077,-4991.6743,13595.416,7337.873
-14046.629,-1802.6523,11152.498,9036.97,2171.3567,1942.0825,-9945.141,9328.529,8130.702,-4536.905,14196.508,6513.6294
-13534.918,-2224.046,11668.556,13624.707,4419.414,1518.7605,-10574.063,10020.725,10136.308,-4491.2837,15164.458,5831.76
-13105.061,189.41835,10422.805,12931.057,8165.8193,2299.128,-12998.613,9596.801,12293.694,-3780.3174,13199.33,4668.919
-13130.02,1883.8733,10432.381,6750.5356,7107.5903,3651.4414,-14239.075,8737.812,11152.8125,-2361.005,8100.2407,3819.0015
-13487.993,-153.35832,11019.438,6093.6523,8008.7715,2561.4138,-11716.971,9329.484,8783.793,-1623.925,6681.7773,3082.9365
-15231.674,2554.2607,8245.118,7027.4165,5419.383,2271.2922,-12062.791,8968.781,8150.474,-862.24146,7080.813,1684.9198
-13779.975,1616.9177,6531.328,6950.1826,2567.683,2196.3857,-12500.242,8847.442,7856.7314,-247.36807,6243.9316,848.7339
