ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10399.198,928.5914,-4230.7563,230.4508,-373.0523,137.26613,6280.009,-5293.5776,-4732.8,251.9188,-485.2924,-132.42473
10287.468,996.25134,-3953.2812,93.50844,-522.5163,186.81725,6467.796,-5358.797,-4632.0015,257.97708,-610.56,-91.966
10328.134,953.25397,-3900.4666,129.1979,-410.05902,195.47107,6331.321,-5262.0913,-4794.6577,180.98056,-602.5104,-78.39345
10284.43,792.8274,-3968.255,148.66728,-610.8052,188.25494,6367.2993,-5372.6943,-4661.882,175.56416,-612.0411,-80.537735
10194.038,895.3344,-3987.7334,-28.03228,-645.70953,155.41489,6202.7285,-5371.1675,-4754.355,119.08967,-565.6478,-167.21175
10100.934,674.84845,-4151.5728,-85.553055,-558.44,7.682769,6210.71,-5385.0825,-4837.61,119.23104,-443.55624,-250.274
10315.626,793.06006,-4501.5327,-134.26442,-501.9378,-114.320045,6197.401,-5298.8486,-4916.8433,106.03231,-340.60645,-320.01474
10258.311,840.5625,-4484.154,-92.59849,-389.06567,-96.78695,6323.544,-5461.635,-4985.8457,236.10454,-275.6072,-351.96393
10501.188,846.3355,-4329.9165,83.3275,-265.69376,-118.827385,6345.531,-5330.4346,-4897.455,330.61914,-347.72668,-342.5242
10461.631,906.461,-4417.9326,803.29706,-58.11219,-110.804276,6235.433,-5333.039,-4902.7065,452.62616,-434.79297,-205.672
10375.002,909.16425,-3977.818,226.84297,-182.56583,58.623173,6223.242,-5244.507,-4897.55,422.75098,-343.48798,-170.0204
10356.627,877.6255,-4095.5232,-39.048634,-88.81066,147.91473,6218.0234,-5298.118,-4957.614,364.54697,-302.42505,-119.32779
10137.363,866.5667,-4070.6785,-206.57986,-151.48141,217.14894,6072.2476,-5199.341,-4863.558,274.5762,-348.01776,-50.217106
9923.87,829.84094,-4255.98,-150.51247,-432.69174,184.38513,6155.0747,-5191.545,-4988.167,161.15654,-467.792,-89.6232
10079.72,789.5189,-4413.9893,-314.28476,-243.80206,216.1579,6262.097,-5252.6685,-4969.7183,199.01906,-193.28253,-79.26845
10017.477,763.0494,-4585.275,-168.98834,38.24386,147.75427,6052.495,-5331.181,-5021.8325,321.6182,-65.08077,-120.4455
10045.169,809.01514,-4503.2363,174.57227,-96.66102,56.360218,6025.2983,-5302.676,-4720.8237,422.00156,-434.4172,-220.33794
10194.271,804.7384,-4075.051,295.48755,-335.1166,-95.479515,6143.961,-5264.3916,-4850.3003,401.031,-495.6894,-334.00626
10168.383,844.6951,-3938.1968,129.32382,-365.3007,-134.05763,6402.3657,-5265.309,-4773.4673,395.93262,-460.3106,-356.2076
10185.91,839.6488,-4171.1787,298.86972,-153.33475,-179.17456,6364.7856,-5260.8286,-4814.2617,341.65945,-273.34326,-323.45874
10605.524,1037.8086,-4129.281,175.90773,-199.56595,-69.93737,6248.4463,-5283.464,-4958.086,345.83585,-318.10318,-274.66534
10480.195,899.5619,-4206.718,159.43202,-4.0569,104.037346,6240.09,-5313.404,-5020.0186,388.23825,-387.65442,-151.77979
10303.843,783.24634,-4226.064,146.89487,-219.00688,121.706894,6286.764,-5345.1973,-4926.899,442.81927,-468.3336,-99.77421
9990.807,690.6586,-4219.421,71.0037,-258.35654,108.03448,6146.402,-5307.295,-4737.716,408.0913,-376.2269,-237.80283
10027.865,695.82806,-3976.5466,-30.952028,-69.61275,0.6150005,6161.11,-5389.309,-4835.3755,420.4791,-136.26515,-226.40683
10095.395,673.5677,-4009.6196,-66.195404,69.508934,-126.3526,6122.9224,-5346.8696,-4594.2017,349.2666,-93.881424,-326.55597
10294.493,769.62805,-4163.817,-180.9725,-229.27368,-120.72716,6135.181,-5231.1895,-4877.0557,359.848,-211.85309,-355.84726
10185.036,833.90106,-4379.0186,-36.41695,-353.01334,21.906395,6208.9536,-5398.2397,-4857.651,402.79916,-371.97787,-337.58047
10448.143,845.9005,-4398.561,178.1464,-276.65692,-26.696936,6266.089,-5354.4326,-5066.0566,428.74445,-411.7279,-306.241
10380.467,845.07574,-4233.456,45.02261,-180.4537,38.789665,6304.3574,-5394.8765,-4906.707,407.32416,-316.9386,-281.65762
10197.907,728.2008,-4224.3975,164.88382,-66.18807,87.511154,6170.511,-5367.856,-4731.0073,447.85434,-289.34067,-176.26637
10043.591,634.94183,-4076.9087,182.93144,-88.00554,66.20245,6085.101,-5322.7627,-4693.4434,400.31467,-319.4238,-231.43098
10192.86,625.3105,-3629.766,-193.08307,-385.6594,54.600956,6172.6694,-5248.7026,-4841.923,325.98383,-391.44867,-272.75012
10175.217,813.32526,-4102.9463,-466.1825,-273.2041,33.199383,6203.448,-5182.9526,-4867.089,245.39024,-220.5815,-280.26028
10238.667,852.43115,-4556.3906,-292.2464,8.363756,27.277224,6188.2383,-5227.273,-4835.3154,262.36298,-130.20537,-250.62924
10013.224,930.43054,-4864.059,125.31709,-110.7995,13.626868,6194.903,-5241.4644,-4865.2783,351.44073,-423.06088,-240.0906
10373.371,882.04126,-4670.8945,334.84222,-165.44698,-11.884299,6344.259,-5270.2354,-4924.886,537.47565,-433.85345,-207.72693
10453.405,579.9326,-3942.2944,268.70694,-233.67615,49.557446,6141.7495,-5354.559,-4867.873,552.5899,-445.09048,-249.21953
10152.677,617.2131,-4031.7727,108.48808,-288.96783,-46.50367,6310.1816,-5380.6704,-4990.331,490.47284,-397.81143,-321.4262
10091.397,672.52136,-4322.7544,262.71512,93.20079,-189.00966,6154.2114,-5460.5835,-4771.3735,542.5966,-318.30356,-376.5702
10465.958,863.29346,-4142.6704,474.68082,-55.575512,-193.24603,6186.6445,-5295.5425,-4773.315,614.83356,-408.0952,-335.57272
10050.434,784.26636,-4291.1074,555.73376,-292.1149,0.60056967,6274.2363,-5422.8584,-4808.9224,576.0135,-451.66016,-387.20953
10318.839,770.6496,-4118.6724,489.2384,-174.46468,-18.717646,6173.567,-5345.279,-4888.0835,583.7617,-500.8266,-385.59167
10300.9795,790.5686,-3771.7366,213.04433,-259.99002,-38.631912,6259.2656,-5268.334,-4945.3345,556.5352,-465.18314,-356.5702
10313.26,821.35956,-3985.2532,29.812756,-285.373,-111.427505,6439.164,-5333.1084,-4853.826,503.35477,-257.1351,-306.456
10310.092,771.19244,-4151.6333,207.29115,-192.47835,-172.10378,6397.3765,-5339.4834,-4608.661,477.0479,34.011406,-293.1293
10303.907,720.96576,-4134.1743,658.8601,-235.90411,-256.049,6361.071,-5373.5444,-4577.105,472.0098,-205.22444,-319.42972
10300.472,985.77203,-3611.3281,971.5438,-532.0294,-541.0733,6534.6274,-5477.853,-4637.0205,402.95575,-228.82605,-316.64548
10489.814,948.1941,-3161.7703,977.51074,-686.72296,-907.9066,6992.11,-5274.7773,-4454.854,408.80185,86.16771,-266.17578
10595.407,1337.6774,-2739.941,846.10736,-828.5399,-1323.7834,7743.3213,-5370.7036,-3976.3286,142.71674,658.2049,-190.65854
11089.112,1953.8474,-2181.594,1219.0284,-759.9104,-1878.2124,8190.9243,-5514.6724,-3229.5562,-269.80743,1739.4205,76.181496
11721.01,2809.3306,-1789.3386,1998.2664,-61.95115,-2202.9434,8971.432,-5900.115,-2243.324,-820.32306,2191.03,611.11926
12774.545,3118.3076,-170.51703,2753.4075,801.21027,-2291.4575,9196.597,-5885.0356,-1976.527,-1315.6528,2780.6953,1387.0137
13581.859,3080.6199,561.86786,3094.5913,560.79156,-1960.056,9180.766,-6120.72,-1883.6857,-2388.4326,3587.972,2226.9312
12800.003,2489.8362,969.765,3019.8833,-1157.5228,-1489.8593,8640.313,-6868.478,-1871.267,-3259.382,3671.1106,3019.7056
11636.253,1515.7844,300.26984,3710.3616,-3289.1282,-1245.5361,7842.448,-7077.875,-1747.129,-4228.7563,4521.377,2971.9556
11102.139,857.9328,-1872.1332,6393.9004,-2331.3306,-1781.3989,7919.0605,-6416.1387,-2527.7673,-4925.1973,6202.3257,3004.2676
9451.333,366.6109,-3337.685,12212.771,-984.2093,-3825.3894,6972.974,-6439.4717,-2870.8508,-5643.1016,8689.889,2731.238
9815.644,1225.386,-3272.6929,15301.923,-1013.4195,-4225.3496,4468.7886,-5350.2866,-3021.6719,-6233.1313,8151.083,1304.3333
10076.703,1170.0375,-3778.9836,16657.64,-3218.2456,-2254.563,4556.5884,-5263.1724,-3519.9995,-6437.336,4637.677,440.60416
9723.2705,1039.68,-4717.4165,16125.513,-571.2343,-953.63525,6430.586,-4880.4395,-4331.0986,-6253.8335,4296.179,-58.95699
6137.3696,306.8202,-3317.97,12864.44,1273.2029,-1832.0222,5367.968,-4229.471,-5038.694,-6275.8037,4004.18,-462.51175
9277.649,652.8662,-2579.9429,9251.573,-2209.76,-555.2836,5498.3496,-2869.6743,-7259.4854,-5950.7456,3837.956,-523.1899
9307.65,-866.53534,-5652.125,1661.0428,-2847.2373,1206.8301,6766.728,-2395.9656,-7022.2817,-4945.731,2880.537,-934.3958
8730.37,-2921.6226,-7474.575,71.674866,-1059.34,-686.9411,5955.0024,-2877.168,-5657.3965,-3941.5508,2514.3948,-952.0198
10578.623,-2626.809,-5966.2183,619.9023,-2692.8147,-58.29119,5074.9995,-1815.9856,-5609.114,-2750.9607,-913.03625,-1506.8531
10270.793,-2879.7974,-5877.8354,-704.6534,-5663.295,2435.5137,7067.047,-2282.3943,-6352.9253,-1074.019,-4364.441,-1880.883
9133.706,-4270.26,-6774.3003,-1289.9303,-6061.809,1254.5919,8012.275,-2852.991,-6623.175,-556.6625,-3916.214,-1819.9163
10422.706,-4274.0312,-7563.178,-1629.9078,-6377.721,-395.96335,8732.71,-2504.624,-5143.461,-692.4452,-2896.799,-2226.865
11152.574,-4133.2363,-5506.7896,1273.8601,-3592.4846,-736.3459,9236.621,-2580.2437,-2242.5366,-1077.0787,-1762.1215,-2354.591
7772.3066,1208.206,-9857.005,4212.673,-1327.6615,-1905.855,8988.481,-5218.147,-3001.0579,626.3913,-844.61646,-1560.9979
8227.739,479.4376,-7094.0186,2140.8547,-2142.9636,-703.92706,8137.9,-4517.9688,-4467.076,697.2632,82.986435,-1692.7434
8148.5234,397.1461,-7663.1626,653.34076,-2143.0256,-94.09462,6062.9067,-5298.867,-4041.2476,738.11255,-34.450386,-1255.6962
9498.253,455.8334,-7624.2886,385.67157,-2837.2158,-925.7692,6152.54,-5690.6333,-3561.5562,994.2335,-1380.4562,-1364.3021
10563.753,101.42324,-6229.3857,837.09406,-1783.0436,-1535.0093,6224.437,-5333.2627,-4542.08,1070.0841,-2069.4343,-1489.0833
9782.948,917.058,-6345.0405,1813.7904,84.17989,-1393.2501,7219.57,-5388.3716,-4295.893,801.16187,-1191.3438,-1328.0471
7871.135,2420.2302,-6892.6533,532.1673,318.36356,-412.57825,7794.676,-5641.905,-3659.8179,401.346,142.75926,-781.4003
8148.9956,1742.224,-7016.528,-632.9498,375.12836,332.09265,6479.3,-5294.644,-4275.469,342.9227,491.54813,-55.845238
9546.86,98.0759,-7095.7876,-1205.0938,978.1396,435.1516,6596.3584,-5222.3457,-4845.5967,787.3741,9.172774,349.5813
9402.256,-789.3431,-6836.483,-376.37375,2373.517,-108.96562,7058.497,-4858.689,-5041.399,1198.4072,458.06552,399.32758
9714.591,-568.3723,-7348.0835,517.00104,3278.1382,-174.21928,7020.1416,-4467.5,-4447.148,1814.1389,593.01294,144.42303
8639.193,-309.2299,-8006.8467,326.6652,3173.943,390.59628,6372.761,-4091.8286,-4115.0635,2103.8801,439.6999,580.1301
7971.1943,602.7155,-5980.5,-7533.1436,2387.685,1777.6559,6521.2886,-3344.9917,-4443.8325,2632.7534,-989.3839,1618.2826
8159.743,279.26968,-7928.351,-15948.014,1972.4752,1147.7484,7233.4443,-3902.8691,-5402.391,2958.5115,-1743.8839,1995.9272
8293.936,-313.58713,-8150.692,-15931.101,3867.895,-421.8328,6657.931,-4287.3975,-5820.837,3672.8809,-2021.7218,1789.1724
8096.2666,-801.1078,-10966.618,-15314.028,7219.6704,-1412.982,5990.992,-5052.1367,-5715.71,4634.282,-1253.5538,1576.422
7912.0103,-269.0349,-10527.342,-12108.788,7717.6196,-1414.0238,5255.524,-4762.285,-5033.2256,5509.548,-1297.2872,737.46954
9585.387,518.1342,-9012.637,-9423.058,5409.5684,802.4773,4710.114,-5866.27,-6619.853,5328.3745,-3238.3618,-992.479
10148.283,837.3579,-7529.726,-8587.976,4871.2134,4454.9336,4884.603,-4416.11,-4695.4453,6298.01,-4410.416,-457.0224
8860.272,1233.2705,-3751.8284,-11853.854,2858.9575,6916.269,4946.3467,-5555.5015,-5245.8857,6245.69,-7433.117,-1282.1825
9780.315,373.46823,-3808.6533,-17222.021,5312.3257,8285.206,6392.7827,-5826.4814,-5390.928,6088.0967,-5780.138,-2190.225
7741.165,-623.94946,-3843.5374,-14864.275,9820.063,6556.189,6881.331,-5529.6416,-4535.8203,6023.45,-2047.1368,-2345.4553
7720.2314,511.79672,-2243.7666,-11078.281,7107.2427,3983.485,5657.8345,-5817.5,-2792.7888,5460.5537,-1734.6787,-2588.619
10540.889,-337.84845,-1692.2329,-6906.7534,1164.8223,3892.6453,4955.632,-5366.1147,-2034.4342,4469.272,-4389.258,-3186.1697
10747.116,329.5596,452.73193,-1112.1128,-2497.553,3300.9402,6953.8164,-6030.116,-2437.7605,3951.8767,-6398.89,-2863.1794
12083.3125,567.87476,1993.6355,2562.327,-3677.2754,1254.0107,9078.793,-5931.777,-2550.441,3153.0415,-5825.179,-2288.121
12977.8125,1289.6672,1828.8558,3638.0193,-1601.0256,589.6834,9165.736,-5710.5137,-2490.2612,2245.9321,-4119.5723,-1926.2042
12545.222,614.3495,1650.6036,3619.0269,-266.56177,1053.9962,8285.642,-6032.2656,-2257.2256,1351.963,-3537.1577,-1290.9619
12593.698,1021.17975,1091.328,3526.2732,-1496.919,1282.2786,7893.8374,-6173.866,-2209.3914,869.3146,-3670.8528,-846.20807
11348.889,787.3644,708.4547,2818.2046,-2165.9153,878.0262,7978.8887,-6177.11,-3026.9036,601.5258,-3352.58,-588.91907
11528.012,210.41522,-355.4142,1810.4114,-2798.3235,373.28384,7962.2886,-6186.72,-3573.236,342.8208,-2536.5564,-340.75333
11132.568,598.0976,-1685.7245,497.38724,-1210.4352,291.65118,7603.98,-5978.9854,-4097.1543,316.69055,-1309.8552,-348.6441
11094.798,414.90695,-2539.9478,8.098507,-370.77643,1.2419246,7375.712,-5850.6772,-4114.4316,304.92288,-357.49753,-295.90945
10678.55,401.97684,-3457.053,463.37073,12.715933,-367.1849,6703.725,-5642.7812,-4126.549,301.40167,-249.4151,-299.96545
10487.42,290.2594,-3238.5156,1328.1439,-774.502,-455.56873,6370.0005,-5446.8657,-4226.9297,176.28683,-563.6772,-342.27908
10338.433,453.09958,-2961.1365,1649.1233,-1031.6208,-638.682,6450.8423,-5532.1885,-4534.7676,83.32172,-529.3972,-395.81482
10638.123,518.8543,-3174.311,325.1834,-891.59705,-384.93497,6302.6875,-5431.6123,-4982.0596,82.8061,-242.54683,-381.65955
10500.082,353.8399,-3731.9382,-280.8903,-198.82513,-263.16318,6274.795,-5388.92,-5138.355,118.9811,10.534105,-236.89394
10149.557,147.4838,-3975.6091,-449.67715,-281.0934,-400.3643,6030.0786,-5313.401,-5201.7803,93.09356,70.82221,-210.83583
10660.101,172.46202,-4171.788,-439.70102,-802.74646,-451.0379,5993.017,-5419.9233,-5112.3833,88.67046,-262.71072,-226.60146
10581.551,276.3213,-4196.234,-255.46494,-612.0988,-358.17065,6059.624,-5407.9326,-4921.409,141.3556,-383.7498,-300.62628
10236.965,229.07733,-4148.869,-44.978214,-177.18951,-457.83313,6001.5205,-5365.201,-5082.141,215.59232,-191.10587,-383.01947
10268.251,348.66177,-3955.4104,-244.83311,-382.13116,-489.51013,6000.3906,-5270.9307,-5043.9893,320.88522,-84.638336,-351.4577
10014.241,427.70596,-4565.7505,-150.89774,-70.367935,-326.3428,6116.6235,-5269.322,-5076.2993,304.41928,-94.33414,-307.87198
10152.719,360.46936,-4261.1924,176.67053,-533.65814,-398.33493,5867.4727,-5259.5166,-4907.9556,309.5297,-392.6737,-258.76767
10329.403,353.8145,-3799.675,-37.374294,-922.849,-195.62877,5991.563,-5339.2437,-4885.44,338.96588,-829.5374,-219.93039
10275.877,441.0892,-3605.18,58.540447,-622.5469,-133.21416,6261.6675,-5356.758,-4968.122,234.86797,-482.19458,-213.61823
10159.02,453.15717,-3698.6494,-74.44891,-307.17935,-211.3887,6078.7124,-5361.844,-4894.9106,132.4559,-97.13052,-242.76257
10048.764,341.49594,-3975.3823,-226.12611,-240.14159,-68.77758,5978.005,-5366.721,-4969.4727,109.73237,-226.9226,-249.07602
10110.26,440.67035,-4167.4995,-164.49033,-397.29187,-27.068523,6144.8125,-5399.8926,-4997.712,207.45792,-269.17688,-234.22209
10227.62,485.5277,-4070.2427,-156.7275,-283.33838,-304.69247,6027.859,-5380.3247,-4973.46,237.32979,-294.47974,-254.17442
10314.525,381.52353,-3866.1724,-256.70828,-724.9337,-354.91373,6046.054,-5364.9297,-4911.7944,300.59103,-396.2095,-268.54285
10289.322,308.9838,-3914.885,-213.83661,-451.75797,-227.26909,6262.03,-5438.4697,-4944.4253,307.4132,-187.24341,-248.08836
