ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15830.742,-394.8596,-1710.3235,-173.83012,-57.70356,215.5044,12595.02,-6643.2783,1128.6553,414.5424,-257.49298,-194.2362
15353.009,-395.74686,-1930.0497,102.11269,-41.625484,51.902485,12650.802,-6711.236,1086.0006,573.9744,-344.82513,-218.0789
15581.79,-349.22855,-1334.7957,288.46606,-83.28865,13.885567,12680.031,-6684.4565,1042.6239,671.5529,-378.97968,-218.77434
15700.383,-253.56813,-840.6723,216.16443,-330.91983,48.797802,13019.667,-6725.2495,1269.2708,633.1181,-557.8867,-190.7849
15872.809,-57.658997,-960.6851,102.0643,111.24542,-45.727383,13458.424,-6510.2603,1138.1781,548.25934,-143.31233,7.9955587
15700.976,-35.69811,-963.24,-275.31497,890.03467,-188.36023,13168.689,-6492.293,1321.5497,495.45807,704.00195,151.69737
15630.91,-217.27127,-1052.2178,-509.50684,884.90375,-167.85384,12277.518,-6636.404,1634.6016,480.25427,864.86926,194.70415
15345.731,-376.15628,-892.006,-61.033375,160.45496,-11.094021,11915.6045,-6675.562,1863.1771,346.97018,196.65146,-11.746265
14930.096,-552.5227,-728.2266,7.83782,-173.5491,-43.459682,12198.838,-6834.876,1530.8628,287.01047,-301.26602,-283.89026
15453.653,-465.22882,-995.0667,-141.66074,-179.10886,-142.30423,12708.67,-6735.87,1096.2239,322.7471,-187.05869,-444.13443
15963.589,-328.74796,-1558.4777,-336.51697,123.932495,-90.94243,13041.957,-6680.918,956.7364,405.20422,-70.80045,-357.78738
15881.603,-190.47496,-1187.675,82.63273,-54.107647,-54.513435,12770.11,-6709.753,1624.5979,439.76566,-120.62945,-210.05194
15352.487,-396.30856,-441.52875,325.4006,-447.85513,-42.159225,12317.387,-6620.117,1589.0676,327.89825,-403.41202,-208.9486
15448.787,-564.32074,-697.0453,-142.3093,-226.55786,-65.08327,12296.028,-6932.2544,1372.1776,391.64636,-491.5654,-250.8648
15508.448,-406.11032,-1290.4626,-71.069954,-122.09125,-7.082414,12529.9795,-6770.4604,1331.863,374.98013,-252.79951,-262.91568
15680.905,-207.82462,-993.5566,187.41214,-244.29132,-129.42676,12902.566,-6703.407,1274.2083,423.2851,-373.0309,-208.74501
15693.789,-189.82352,-990.4631,62.917053,-54.274193,-47.88593,12866.007,-6674.6157,1405.4044,398.82504,-186.73024,-183.36198
15660.413,-326.5457,-761.4232,-116.55943,39.8943,-32.23478,12776.145,-6681.86,1582.807,390.719,-24.748095,-130.79039
15403.585,-289.9469,-767.67944,-151.50206,162.09697,-139.85129,12795.763,-6737.324,1339.1234,304.46246,42.77706,-152.33203
15806.975,-362.2177,-1241.8607,-228.03625,409.07343,-176.57578,13052.71,-6846.738,1060.5082,399.98148,375.0468,-44.746964
16044.357,-293.0276,-1506.9005,-356.15485,686.26746,-101.504684,12893.864,-6837.545,1461.5066,512.98914,581.4668,132.45372
15697.021,-270.6408,-778.462,-33.79129,186.84247,78.34608,12041.219,-6655.278,1738.3679,502.82297,54.300266,79.93372
15136.142,-346.16498,-484.11472,-121.146454,73.296875,96.84354,12219.908,-6717.269,1748.5872,352.97736,-244.60158,-101.76823
15046.137,-346.66006,-396.2845,-181.65714,-0.6120802,-118.47217,12446.839,-6645.7246,1747.3732,294.72217,-165.17645,-200.89815
15501.856,-266.81052,-782.3971,-41.392025,-63.113403,-93.91024,12279.04,-6692.927,1670.9011,231.81131,-383.1857,-255.95648
15647.67,-274.28973,-1468.7349,130.97786,-124.99416,8.761825,12694.7705,-6829.082,1329.3627,357.08444,-418.8565,-272.47537
15700.8,-455.92734,-848.8482,34.260845,-390.75867,14.412721,12559.256,-6826.647,1578.2963,394.3228,-450.05392,-214.52924
15360.482,-498.63638,-473.92822,158.82529,-750.3168,172.50116,12039.981,-6667.4053,2071.313,281.97675,-757.7193,-244.49525
15419.118,-211.64299,-114.52656,474.33228,-1239.5675,190.7238,12350.059,-6614.462,2056.5354,109.37938,-1071.0676,-256.2998
15904.675,40.9199,-867.83453,362.84708,-1351.0066,429.5577,12743.455,-6721.723,1645.1637,49.803955,-1071.8154,-240.48886
16255.756,202.0828,-924.59186,594.9604,-1592.6604,682.849,13089.93,-6616.958,1641.9674,81.734184,-1179.8732,-30.242561
17035.586,509.82614,-355.4866,355.0311,-1696.3059,1236.2692,13513.965,-6282.6113,1697.4637,-24.437283,-1391.9451,293.54263
15515.332,344.2793,-399.84406,753.8882,-1840.6732,1128.7216,12487.544,-6153.9653,2480.8494,-416.6153,-1909.0583,449.48114
16225.255,258.05103,3.9857059,996.58136,-2891.1821,1279.5458,12904.053,-6357.873,2171.877,-586.63513,-2732.6694,587.25085
16613.133,439.85837,-882.52673,850.5089,-3277.0293,1772.573,13332.307,-6619.053,2006.2094,-702.1107,-3186.7393,827.44946
16837.959,264.59732,-1192.5043,1120.1919,-3337.1702,1973.3533,14094.923,-6830.6016,1478.4519,-690.73395,-3316.2554,1074.1725
17251.623,153.72934,-1778.6205,1383.9911,-3151.9631,2007.4302,14453.696,-6835.857,1275.356,-642.3546,-3143.348,1344.6451
17619.104,155.29886,-909.22504,1721.9868,-3654.0505,2340.73,13691.479,-7043.97,1669.2004,-643.26715,-3665.0376,1654.8236
16949.582,97.31115,-1007.1746,2372.3586,-4227.745,2825.9624,13632.976,-7083.9897,1778.7273,-675.83405,-4267.9233,1732.7686
16981.857,-220.83495,-1016.42566,2515.4075,-3877.9521,2958.3662,13562.853,-7268.967,1622.0803,-686.6012,-4288.8784,1802.144
17056.672,-69.82369,-1359.7009,2730.3967,-3641.4438,3084.4373,13931.336,-7374.189,1432.138,-668.398,-4076.047,1812.5735
16827.047,-29.497538,-1512.9973,3012.293,-3275.1409,2951.3706,14252.42,-7528.518,1583.7386,-568.56586,-3728.9287,1728.8143
17405.639,-124.25225,-627.73206,3511.0688,-2906.5261,2301.3875,14694.432,-7612.7075,1979.9669,-515.94006,-3488.8425,1704.5277
18364.904,-21.88508,3078.979,4538.6074,-3902.8416,1515.0902,15908.558,-7543.7563,2869.1162,-819.7167,-1905.2874,1746.1681
19706.39,1571.8706,5875.2236,2262.7993,-2045.7716,2418.662,16512.775,-7567.689,5568.6875,-1672.9719,782.56555,2102.2017
19388.746,3838.235,8286.023,372.41187,-1006.88025,3018.6243,16605.676,-7599.8857,8678.18,-3392.4495,3154.3196,2269.4902
17788.26,5413.159,8290.594,-111.44543,-305.30884,1719.8741,17992.135,-7922.1396,10889.8,-5470.595,4697.9453,2055.29
17511.805,4324.9507,8283.503,1292.7916,-234.31938,-2059.55,18527.887,-8602.639,10507.721,-7541.1455,6814.9644,1784.3385
18207.652,3213.1265,7377.626,4427.279,53.913895,-6101.682,16558.242,-9214.689,9349.458,-9698.613,9613.145,1242.1283
17565.064,3626.6333,6054.682,7337.6265,911.7575,-8054.5,13864.999,-9791.386,8228.672,-11319.075,10436.642,314.5442
16107.778,2839.5312,4819.929,9149.15,-609.1553,-8904.86,11964.584,-10063.394,6928.3228,-12665.637,9795.984,-1321.356
14451.416,773.81525,3533.6003,14200.006,-3700.9492,-9824.084,9967.27,-10372.642,4880.573,-13294.925,8239.239,-3140.136
14541.264,706.0611,3157.582,21774.37,-8478.38,-10286.632,8741.138,-10063.912,2716.4275,-13443.196,7354.2075,-5060.2085
14697.547,283.92688,-585.89825,30590.885,-9692.897,-11840.2705,8438.201,-8734.339,570.2634,-13820.507,5118.1436,-6447.8994
13038.545,4126.1665,-3727.9976,30468.389,-6872.8506,-11204.207,9895.995,-8554.402,295.6636,-12916.187,1442.4952,-7482.5786
