ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4731.5205,2680.3699,14686.376,-122.541725,-114.339905,-120.55762,878.73944,785.49365,17171.545,236.79648,-177.50684,-279.10748
4788.7534,2751.017,14656.014,-83.2594,-128.0085,-117.160324,949.09467,766.2165,17212.33,219.97581,-226.02411,-270.4633
4738.4995,2814.958,14612.096,-97.367485,-139.1436,-126.73503,949.1849,763.77954,17140.504,215.45494,-233.91461,-260.79938
4806.0674,2737.3281,14637.588,-159.42268,-152.88217,-108.10199,928.3977,774.26154,17082.928,198.55284,-181.68768,-254.46964
4926.265,2789.7917,14645.619,-180.10274,-137.82732,-87.891846,1000.908,677.03723,16981.32,146.00839,-79.75562,-242.85866
4756.6206,2680.3262,14729.758,-114.64967,-89.636826,-115.00438,819.7019,731.71027,17052.602,110.27508,-122.11152,-219.11397
4774.1396,2709.9966,14777.692,-93.649506,-172.68288,-84.408966,846.2065,730.31085,17145.297,103.44558,-232.31038,-196.58466
4777.272,2673.5393,14725.192,-108.05545,-167.90198,-95.0882,927.2019,781.3252,17029.223,122.28836,-260.1404,-230.3182
4865.0664,2786.1375,14578.073,-200.68648,-131.48413,-92.90411,905.83105,730.3492,17060.408,163.08119,-165.93202,-216.24472
4756.549,2755.0361,14747.021,-170.33145,-95.71967,-113.248566,822.66437,766.903,17193.236,147.82149,-128.50838,-186.17905
4511.9956,2641.801,14617.706,-76.10425,-136.83638,-104.37044,730.6348,782.38605,17096.37,180.04634,-233.00949,-244.64064
4856.1777,2762.5754,14728.046,-47.62626,-150.44855,-130.05322,865.28,780.2238,17041.07,196.65176,-238.02245,-236.17944
4827.3545,2828.1687,14611.574,-164.81743,-151.71576,-111.87521,972.3254,736.76843,17039.48,163.00006,-212.49995,-235.27408
4797.1436,2798.6025,14718.907,-185.11493,-131.54056,-95.51481,773.02,700.47644,17112.87,170.37321,-132.96136,-255.8073
4756.945,2779.7205,14808.235,-84.53739,-125.04974,-112.25166,857.665,725.12286,17113.877,134.58772,-205.49681,-245.03476
4801.5854,2738.0317,14714.174,-62.13415,-143.37646,-110.10605,850.91364,754.04266,17059.988,147.86708,-252.62813,-246.79703
4842.588,2750.9136,14790.201,-110.17509,-162.38794,-100.74381,1001.1051,665.81354,16976.096,146.7988,-106.95827,-288.24567
4858.038,2739.1006,14627.113,-183.34184,-112.03133,-104.065506,895.3656,711.02924,17145.459,164.47946,-10.624567,-242.01727
4691.5366,2687.1292,14947.508,-121.22792,-125.147545,-107.135864,619.74725,730.5906,17267.373,177.13678,-194.04909,-218.38495
4683.5723,2825.6511,14815.817,-88.51471,-165.52325,-81.852646,843.40485,844.615,17183.037,183.15833,-326.5562,-216.18105
4846.339,2760.9158,14715.938,-51.68327,-182.39558,-94.775566,921.257,798.2846,17030.25,180.99356,-243.2546,-261.10226
4830.063,2628.484,14681.057,-154.3316,-146.78317,-90.74572,853.22723,730.59436,17100.387,177.06044,-144.15514,-246.3014
4754.17,2693.822,14756.796,-160.1356,-163.43353,-89.49366,782.95605,777.7375,17128.283,165.86913,-172.48688,-223.26704
4807.846,2700.6958,14646.821,-84.54941,-149.1672,-83.109505,789.5826,687.1119,17089.281,177.9469,-204.81358,-271.41968
4843.3936,2775.8677,14716.884,-77.972755,-157.04657,-117.995415,825.09204,732.08356,17091.51,171.25507,-246.2039,-262.6607
4800.344,2726.3323,14657.275,-98.118774,-198.0345,-109.55045,962.88916,657.10474,16988.287,146.5602,-225.48283,-255.60707
4822.21,2759.0664,14804.119,-160.2219,-178.07635,-76.4664,906.6712,786.2166,17207.744,158.66348,-207.29459,-265.3224
4722.0386,2753.755,14817.21,-120.521774,-207.11348,-84.82579,838.4923,701.9684,17183.17,162.84866,-290.48065,-271.17334
4729.9697,2626.612,14749.317,-31.377264,-252.97949,-95.53904,697.5704,688.60516,17139.367,162.01276,-429.46713,-285.2372
4753.8994,2680.2417,14742.768,23.6622,-364.27206,-83.73335,712.1574,688.0693,17163.926,197.9599,-510.7195,-318.5396
4875.8325,2854.2456,14933.949,241.99947,-561.33453,66.199715,745.981,713.9801,17606.03,371.0624,-1137.7561,-309.2832
4432.1646,2615.9172,15846.887,819.6321,-1574.6343,640.6952,-48.788746,730.99243,18363.521,392.55188,-2699.7917,-201.92734
4206.0967,2575.815,16445.55,1389.1948,-4314.0435,1365.4492,-1184.3976,1180.2274,18347.002,232.77881,-5670.4775,175.08379
4640.3594,2986.3494,16022.9,2166.4524,-7661.1323,3094.9595,-1280.5931,1854.6478,19624.203,325.86627,-9220.726,777.8706
5289.0415,5763.7764,13449.502,5337.093,-10242.363,5407.1943,1478.1123,3748.201,19552.182,-156.62231,-11351.341,1624.0104
9298.981,5213.43,16113.441,6563.7197,-16996.904,6837.4897,4802.6323,2939.1357,19406.916,-1733.467,-13999.966,2814.7732
17414.719,8516.219,16856.014,3475.5933,-19705.27,11312.61,4780.5986,6408.9653,21690.271,-4073.0002,-14969.053,4310.3438
15725.71,8007.8857,15192.196,7609.217,-22401.09,11096.684,9307.041,2976.5964,19782.918,-4978.6963,-20829.457,7172.694
16861.494,7340.6987,14615.996,6253.521,-21711.41,14147.602,9433.14,1234.6921,19309.293,-5818.984,-20750.703,9650.301
16614.455,4642.842,13275.832,7107.1426,-20298.89,16950.271,9919.412,307.84283,19132.55,-6286.092,-18911.275,11431.624
16571.482,4073.6143,12929.162,11715.553,-19293.143,18710.172,8432.224,-991.32477,18699.785,-6210.203,-17962.262,13358.606
14984.379,3764.9922,11841.277,14287.787,-15555.487,19066.453,7851.517,-1833.8488,16240.86,-5352.1763,-17531.316,15367.372
12945.628,3363.717,10245.462,16859.564,-16416.605,20066.434,7579.9785,-1794.6335,14109.783,-4322.305,-18518.7,16777.736
11755.182,2586.8936,7106.2944,18369.396,-15168.688,20834.574,7597.4263,-3747.1797,13393.284,-2290.361,-20189.785,17204.957
13216.226,2814.0093,7123.417,19291.93,-12047.945,20840.309,9028.168,-3376.145,12429.09,-326.77646,-18642.975,18332.21
13214.923,2879.001,6390.8584,18116.697,-5856.924,20571.096,10084.621,-3007.923,10691.442,197.2216,-13343.357,19853.81
10548.786,1776.8464,5276.3555,16161.478,-503.98474,20420.455,8292.386,-3213.8228,8973.763,1623.6487,-9994.71,20574.695
8175.104,959.2674,4372.4673,15514.101,779.2432,20963.096,6484.721,-3328.4465,7857.3228,1889.2253,-8076.656,20802.736
6603.3813,504.40347,4242.27,15020.52,1030.9001,21262.13,6463.2485,-3473.011,6771.605,2251.8816,-7128.63,20401.564
6530.3335,547.4907,2843.102,12821.563,1942.4583,19699.074,6810.518,-3158.147,5390.118,2268.3484,-6557.471,19357.14
6695.7573,310.86154,2807.378,10152.211,3468.8342,17606.049,5907.7227,-3211.7263,4440.0483,2022.4907,-5574.8745,18112.244
6649.1562,108.05745,2956.6555,7885.8374,5744.48,15975.599,4742.522,-3515.2756,4931.901,1131.8735,-3686.437,16375.382
5818.4277,-354.9232,3566.104,7633.5264,6533.8916,14508.798,4502.7266,-4152.9424,5179.0747,275.04077,-2347.1545,14012.411
6325.0464,-556.01666,4436.083,7388.6494,5298.5347,13100.238,3994.5635,-4646.625,5668.301,-365.15768,-1919.0394,11505.053
7900.0796,-518.187,5260.2646,6829.5215,1680.5042,12040.204,4113.2207,-5118.0894,5973.6636,-331.14862,-2669.4763,9365.857
7641.413,-1184.7673,6641.1445,5704.757,-970.4607,10372.41,4731.6523,-5988.924,6530.518,416.0341,-4844.5923,7369.067
8768.055,-815.38135,7243.831,4332.887,-3330.856,8996.153,5614.2266,-5950.018,7192.8965,1176.321,-6937.589,6069.804
10149.148,-623.30066,7260.4844,2977.4412,-3547.9827,7284.071,7050.827,-5612.1196,7756.1504,1197.4847,-6962.6064,4643.852
10916.059,-491.85925,7513.3174,2793.673,-2597.1018,5798.8716,6886.6123,-5103.688,8112.799,1305.2196,-5381.166,4094.2058
10934.634,-589.8398,8625.425,3141.3708,-2676.0403,5077.1504,7131.874,-5391.538,8377.916,1470.5063,-4689.9863,3290.919
10610.034,-488.35797,9515.252,3349.7646,-4500.6714,4643.726,6846.17,-5480.5576,8457.641,2050.5852,-4346.7847,2629.4714
10072.902,43.27997,11835.346,1324.204,-6229.3877,3799.1733,4773.423,-5444.897,10479.798,1976.0607,-5547.0938,1747.3069
12733.884,594.9385,8836.591,2882.904,-7589.9463,3711.863,7954.501,-2969.6306,12266.203,1728.7501,-7805.927,907.5289
14581.47,-299.23776,15036.055,210.16978,-4707.4263,2208.1868,8850.548,-5136.0474,11388.501,755.78326,-4801.0503,717.52924
13517.63,764.645,12239.283,-3763.7527,-3699.8894,1265.0154,10345.696,-5684.1196,9592.446,1116.2535,-1367.1366,1499.1912
13280.697,-1637.9651,12149.606,-7288.323,-53.937744,-2297.4563,8470.512,-6148.13,8442.766,2117.492,4127.903,1090.6932
12082.902,-3431.4827,9572.793,-10723.097,2916.2139,-3715.8633,6311.4087,-7657.0366,10332.63,3217.5117,6779.6675,-170.63634
11902.493,-4649.916,8148.479,-5918.349,93.98483,-4952.8105,4052.4553,-7007.151,14174.551,4518.4424,4449.4233,-2000.0035
11897.96,-3550.081,6550.8906,528.9322,-2338.5496,-4392.998,6117.204,-6245.3735,14367.716,5316.719,1029.3271,-3044.1072
13006.876,3228.0881,-573.10065,4844.631,3990.6152,-3694.1475,11996.446,-2582.4773,11068.213,5009.1094,2503.1372,-2656.9336
14771.737,1804.0225,6381.398,125.45735,9657.132,-7571.3823,13225.767,-4506.492,9892.913,3657.021,12149.091,-3037.7446
12937.529,1665.623,4607.547,-7201.883,14839.77,-9418.643,9060.247,-5223.769,8934.037,167.88614,18708.781,-3390.9224
9282.473,733.613,4654.1797,-12348.429,15544.545,-9198.783,3398.0774,-5659.732,7717.796,-2628.5442,19340.994,-4118.216
6357.916,-142.64424,5875.105,-11938.347,9750.59,-7195.1265,461.3904,-5361.6924,7501.72,-4811.4805,14185.518,-4854.778
7671.744,701.95886,5557.1626,-12675.837,6729.6475,-5305.0854,4477.687,-4739.4873,6988.095,-6779.1387,12143.548,-5315.0103
8663.675,627.3105,4480.873,-16130.729,8139.011,-4922.0396,6163.409,-5202.299,6275.535,-7965.3984,14264.554,-5630.274
8907.762,-817.39197,2934.5176,-17706.336,10603.209,-4747.885,5278.15,-5662.125,6466.5366,-7938.286,16781.734,-5777.2754
8325.613,-2442.075,1949.237,-16381.575,12244.043,-5330.084,4391.996,-6219.9507,6848.5796,-7238.1934,16820.97,-5916.791
7550.566,-3435.651,2230.999,-13008.618,9853.463,-6599.5474,3420.5369,-6463.039,6682.831,-5785.194,13427.743,-6272.5615
9576.485,-3194.0498,2189.1926,-9683.139,6217.245,-6719.781,4673.925,-6564.691,6119.667,-3922.9019,9701.762,-6455.6396
11578.696,-2894.1318,1366.6556,-8321.118,6829.517,-6542.0264,8403.634,-6421.4707,5700.274,-1905.4923,9668.109,-6090.6333
10770.285,-3438.366,1688.2865,-6964.7056,7375.792,-8460.138,6441.494,-6532.445,6469.872,-251.8981,9176.392,-5974.9106
10808.009,-3046.3354,2540.9702,-3638.3848,3948.6672,-9153.41,4966.5205,-6269.4844,7398.681,1117.6014,5354.856,-5824.0
10340.521,-3096.071,3933.1863,381.2059,-404.41965,-8490.118,3683.4622,-6304.9844,7832.7026,2253.0942,1375.6604,-5669.6284
9867.285,-2747.8135,4880.5093,3735.957,-3795.4312,-7750.913,4685.838,-6134.348,8451.149,3019.6875,-2346.9873,-5758.177
10695.1455,-1780.1528,5579.131,4161.95,-4751.972,-8376.03,5843.6772,-5695.4863,7956.375,3330.236,-2896.1091,-6199.1904
10914.529,-1154.3511,5923.6973,2145.364,-2728.8796,-8813.168,6923.738,-5275.486,8081.628,3191.8604,-297.86237,-7150.2666
9881.691,-1184.0333,5574.728,399.10913,-1121.5066,-9326.265,5381.1807,-4795.272,9078.0,2810.7808,943.4644,-7974.9385
9869.204,-1006.2085,5693.269,52.77635,-1883.0493,-8879.354,3987.4988,-4867.402,10397.331,1862.631,-894.2637,-8150.8623
9790.849,-644.66797,6865.044,-560.2373,-4305.7373,-7558.7227,4408.3813,-5104.7173,10544.749,1037.5144,-3413.0527,-7938.921
9665.977,-764.07446,7946.5576,-3344.3718,-3707.0876,-6380.313,5359.266,-5373.3564,10702.943,502.23175,-2589.6707,-7560.516
8183.963,-1597.0394,9523.758,-5330.737,-768.88403,-6674.238,4793.546,-5547.2036,10497.51,232.70079,1254.4653,-7424.7866
7208.468,-2379.938,10143.775,-7054.1353,3325.7295,-7360.101,3705.7058,-6030.801,10942.758,281.6205,5701.8984,-7442.7114
6164.845,-2552.5054,10665.135,-7594.962,5994.7188,-8343.438,2342.2593,-6253.958,11674.933,728.4293,8631.224,-7458.507
6587.752,-2270.5007,10648.491,-8608.991,7233.121,-8921.551,2363.3318,-6429.3574,12787.871,2232.425,9675.08,-7453.3013
6933.2954,-2701.5947,10371.451,-9022.264,9526.481,-8361.537,644.96484,-6151.11,14053.863,3089.3154,10070.692,-7193.3765
6687.975,-2583.3406,9922.172,-7429.0347,10743.211,-8238.398,1041.2465,-6390.4404,13060.351,3878.1218,10654.786,-7230.1084
6245.487,-3754.2815,10378.533,-5819.831,16361.25,-9265.499,1857.5466,-6141.019,13162.624,4835.143,12676.897,-7286.521
3896.3967,-2881.4443,11630.228,-3604.8376,15713.08,-11839.118,-61.304623,-6285.2637,13520.157,6318.7637,10634.757,-7993.681
4914.1064,-2309.5564,13162.31,-3116.3604,12223.654,-14101.717,307.02548,-5672.644,11736.466,8361.015,8351.086,-8393.8125
5802.099,-588.42035,12366.49,-5872.899,8338.866,-12879.587,-10.152287,-5093.599,11764.263,10325.967,7527.871,-8146.3574
8306.392,479.55704,12179.357,-5727.548,6955.08,-11449.799,1933.6499,-2857.248,16242.71,11945.646,7526.379,-7108.56
9379.608,532.4828,15902.478,-2123.2651,10446.854,-12501.628,1698.5023,-2233.028,20677.05,12368.459,7645.0244,-6326.8086
7708.0864,1918.6256,14751.445,1656.8429,8583.363,-11928.671,169.43425,-1538.331,18095.512,11913.828,7486.4062,-6234.4937
6721.9253,3144.485,14957.723,1612.7534,6094.6567,-9748.771,1197.5792,-765.8319,16061.445,11755.385,5646.151,-6174.4756
8492.453,3763.6597,16490.668,-1560.2655,6554.102,-8132.8076,2166.045,240.6661,19095.988,11233.317,5870.1196,-5336.4644
