ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1681.2247,1831.2384,17796.174,-292.90378,13.219084,-518.29803,-1557.4128,513.20294,15759.853,-897.9041,-281.10107,-223.08049
1642.3514,1828.3939,17749.799,-305.17407,15.744534,-542.9231,-1320.5719,483.49478,15488.334,-912.0722,-209.69495,-274.2858
1586.4332,1946.5708,17825.17,-303.93857,18.682611,-512.1366,-1340.4171,513.3361,15750.17,-879.86145,-44.46617,-233.88644
1731.4553,1842.461,17819.209,-319.44608,57.938248,-506.37308,-1271.3534,559.38434,15674.28,-914.4974,1.9086514,-210.13766
1531.7063,1825.0625,17800.941,-310.533,48.209427,-486.6582,-1377.8152,440.4539,15804.017,-925.18066,-43.076855,-163.61705
1653.4652,1872.9182,17736.795,-343.0957,61.82094,-484.0446,-1312.8231,521.96375,15569.469,-934.2355,-18.056723,-93.86692
1676.8124,1895.6329,17755.371,-333.05017,41.799446,-486.5015,-1445.34,422.30237,15867.588,-935.9359,33.179497,-42.711422
1564.2646,1908.4294,17860.172,-340.1986,7.648064,-492.08316,-1485.3964,366.18558,15712.157,-990.93036,-29.133202,-39.18747
1590.0017,1831.7789,17894.682,-324.895,-17.58853,-497.1231,-1332.3767,370.04813,15692.937,-1004.0652,-133.10661,-47.82654
1667.638,1909.8696,17686.184,-339.3241,3.355103,-506.98837,-1288.9991,314.137,15692.906,-970.8142,-122.91056,-53.04738
1727.7373,1794.0651,17738.352,-325.5489,13.64316,-514.89014,-1362.9045,295.43155,15639.388,-844.66016,-46.956013,-75.57321
1657.3947,1910.0383,17865.389,-291.77747,21.864548,-551.7202,-1426.6132,393.36435,15710.312,-754.535,-118.68142,-137.41064
1629.2886,1853.6748,17713.01,-268.08575,-29.636143,-562.81165,-1424.5212,247.74693,15732.515,-645.3775,-214.26463,-232.67555
1645.5587,1814.8646,17827.172,-274.96265,-41.80901,-598.1737,-1373.8823,285.5919,15705.285,-531.31433,-220.5266,-306.85162
1762.9592,1853.1641,17728.303,-285.87732,-21.05631,-626.7244,-1330.8212,363.2489,15666.803,-490.781,-223.65761,-348.06223
1642.9039,1822.7917,17801.613,-300.23578,7.9358244,-657.42554,-1259.9525,255.36522,15652.649,-476.8797,-148.29889,-439.33774
1684.733,1902.5023,17801.412,-313.67194,3.7997413,-669.0651,-1306.3508,278.19638,15678.781,-468.36435,-178.69984,-449.16504
1701.901,1936.3134,17769.686,-311.7695,43.4469,-680.70013,-1347.9095,347.2326,15846.191,-462.98755,-165.75494,-503.6688
1624.5492,1900.0133,17835.742,-304.07962,15.08858,-663.95294,-1272.6088,411.7217,15552.893,-543.70404,-217.66289,-492.15967
1623.6007,1791.3203,17910.172,-332.2869,-0.317698,-647.19464,-1162.9983,441.05252,15866.486,-729.2704,-330.29462,-487.72534
1688.0934,1803.4017,17819.002,-375.98264,-8.125688,-598.1507,-1103.0046,368.81677,15842.144,-897.4674,-280.00766,-407.7068
1667.043,1787.1053,17823.24,-400.29727,20.971949,-527.7144,-1037.8761,371.96497,15819.289,-1057.9792,-131.82854,-324.88376
1628.6942,1815.9087,17683.197,-380.75293,31.245459,-478.88574,-1117.9912,326.42987,15676.888,-1191.1833,-207.78413,-211.66362
1627.9478,1835.507,17826.13,-379.79425,-3.9740548,-447.5811,-1200.7844,327.6574,15682.826,-1330.6493,-264.84045,-114.17506
1545.128,1796.3223,17846.906,-378.3343,-3.6134746,-449.24515,-1157.3542,205.20462,15722.129,-1345.4146,-202.34738,54.396465
1694.61,2125.0376,17847.73,-348.7613,46.483143,-418.7742,-1351.842,651.0668,15802.804,-1238.6602,-158.35965,91.006386
1644.8713,1870.2969,17812.113,-327.93405,9.871521,-438.20255,-1169.7009,21.986013,15794.079,-1231.2325,-67.499016,122.430664
1694.7943,1818.4791,17816.447,-347.06195,25.31381,-464.55667,-1155.1908,51.10635,15662.801,-1137.6008,98.343735,128.41277
1777.0472,1796.9395,17801.754,-405.0482,113.41279,-487.07883,-1189.6272,115.19205,15701.846,-1017.667,371.5507,114.82796
1695.3027,1841.9176,18098.85,-555.3718,198.03409,-458.53226,-1326.4014,44.669235,16038.758,-1077.5745,557.40875,104.93558
1856.7335,1901.5276,17813.254,-595.9652,756.3316,-722.2167,-1005.1527,179.103,15736.473,-1071.7102,797.99115,52.997128
1658.6389,1827.9401,17739.762,-631.8411,588.4411,-636.1177,-1089.5505,166.73819,15796.055,-1154.0093,838.61096,97.98952
1598.8428,1828.4,17800.111,-709.93256,467.45444,-594.3615,-1329.3124,27.088993,15984.062,-1202.4788,673.61774,167.25214
1275.7322,1620.1151,17826.549,-827.7939,417.02438,-588.4238,-1568.858,39.19024,15890.2295,-1288.4708,314.6723,126.401566
1225.6971,1506.3511,17980.754,-955.09534,50.411182,-485.418,-1697.1606,-213.85847,15794.216,-1219.4454,-141.13701,140.19951
1393.4755,1483.0613,17832.299,-768.1677,-321.85623,-407.5641,-1356.2261,-207.22958,15560.604,-995.9681,-289.31137,63.98264
1686.7814,1744.7854,17779.627,-687.6832,-392.75616,-345.73328,-993.9531,-141.9759,15826.189,-995.3966,-205.93845,43.22812
2002.8978,1888.5815,17836.305,-965.2177,-284.776,-293.25354,-941.932,-24.06566,16323.288,-1031.5718,92.99561,149.40182
1558.5226,1770.673,18258.62,-1752.542,-53.875988,-293.69858,-1769.8723,-241.79784,16603.594,-1100.1686,-135.79613,28.773314
809.4594,1633.4878,18684.205,-2384.3884,-945.3757,13.922484,-2092.7493,-271.28894,16829.688,-774.81494,-932.1847,140.5783
272.0199,1225.0817,19366.334,-2832.434,-2419.2444,676.98,-2021.0831,-484.71948,16785.576,-329.20538,-1599.9669,426.22083
782.0303,444.16266,19651.582,-2071.5603,-3338.6252,1207.1182,-1989.4738,-852.8972,16791.037,85.489334,-1554.8156,707.919
2482.9976,-1324.5948,23410.87,560.9847,-3618.4397,900.89197,-1507.568,-3068.5366,18895.934,1308.1774,-610.1068,827.64233
951.84863,-1190.5071,26210.85,2863.1091,-1303.6487,-44.38271,-740.7494,-990.04596,20895.03,3412.392,2752.0962,2089.995
2568.4019,-1513.8588,28988.285,4083.1584,7513.8086,-193.89479,-2102.1846,-3106.0479,22158.865,5932.496,7520.3574,3955.6738
962.59174,-1009.689,26886.797,6903.248,12740.57,-259.0262,-4425.49,-1918.3088,21556.297,7866.86,13087.403,5460.703
248.29494,-79.77503,25500.953,8627.125,16650.201,794.26746,-4863.905,-1295.4707,21020.355,9801.54,15420.466,7615.326
-1540.0808,-1652.2343,26444.736,9607.556,20258.635,1923.3282,-6615.525,-2494.65,20753.602,11601.395,18566.275,9804.407
-3716.265,-821.9997,25377.867,10998.18,21080.88,3080.9226,-6412.2183,-635.66724,18947.14,13070.677,22210.96,12510.008
-3567.1602,-196.41258,21617.773,11227.877,26484.455,6392.1826,-5827.197,950.07404,15453.591,13840.244,28855.889,16557.285
-3318.1562,1516.4717,16704.496,9236.446,31794.69,11147.657,-4590.6567,3383.662,12134.435,12872.791,31565.324,20674.678
-4847.611,3375.107,12268.432,5834.3955,32766.793,17086.807,-4482.802,5985.693,8383.093,9876.054,32766.246,24867.965
-6756.1055,5079.2397,7419.3164,-571.54114,32766.47,22912.896,-5447.772,7066.4336,4288.4097,5863.122,32767.727,28465.312
-10941.495,6057.7007,3081.6873,-10645.451,32766.713,27792.305,-7557.5376,9193.4795,972.247,649.77856,32767.303,30666.45
-10612.289,8001.503,-1622.0001,-20995.367,32766.738,30624.96,-7421.499,11491.386,-2256.3635,-6401.3813,32766.617,29675.186
-12545.918,6775.621,-2883.6357,-28711.707,32766.688,31726.104,-9700.182,10971.824,-5678.0635,-14012.213,32766.799,26430.945
-12872.924,5390.1636,-2760.1028,-30081.389,32766.723,32488.178,-11649.38,9839.336,-6982.2485,-20349.516,32767.256,21268.83
-12372.13,4786.108,-2244.7192,-31043.967,32766.162,32767.807,-11367.701,9176.59,-6047.3364,-24762.098,32766.426,15103.274
-11270.538,3275.7786,501.76474,-31661.93,31563.855,27908.744,-11366.123,7575.259,-5311.7363,-27016.27,32766.982,9519.131
-10857.544,2303.848,3253.3796,-32255.457,21329.805,22205.275,-13677.838,6432.882,-2229.0613,-27126.877,30290.607,3351.9077
-11151.911,375.07056,7208.881,-32743.395,10860.08,16031.252,-13000.75,6110.9653,1004.5535,-25636.06,19334.643,-100.9911
-10488.808,-627.853,11064.638,-32767.787,3679.4294,12926.953,-12688.392,5938.0474,2642.128,-24224.215,14717.679,-1794.3223
-11809.658,-1321.9768,15951.849,-31437.33,-1587.3407,11015.463,-14374.104,5787.7905,3246.8484,-23570.123,10323.3955,-1792.5298
-10344.575,-710.61743,17369.264,-21795.072,-5222.9155,7058.6006,-15991.586,5829.3486,4637.773,-21297.05,3034.4614,-1363.3073
-11398.616,-1314.375,20875.012,-14413.018,-6706.9272,4632.427,-14850.879,6150.71,9015.977,-18711.766,-102.24536,-551.28265
-4560.072,-7339.8403,29099.271,-7194.089,-5564.89,4264.624,-12056.36,2344.0515,15986.21,-12946.108,-358.2644,285.85733
-7844.5454,-7927.501,29458.918,8817.288,-1494.4247,1152.7614,-19343.717,2949.142,21198.307,-5843.4004,358.76538,2091.221
-8374.359,-3019.1226,29638.355,15955.128,-9760.099,-1813.6034,-18857.963,5658.314,16014.475,-2.4715145,-9471.76,2864.0645
-3811.6396,-1208.5608,25488.73,24037.553,-12638.72,-7471.1816,-13366.591,4125.005,14055.442,5402.035,-13942.061,1425.9163
-2231.6934,-2060.486,26275.512,25533.67,-5340.94,-11429.271,-9838.366,4145.8374,13018.869,11305.7,-10611.59,314.13864
-2489.8896,-6084.06,17725.8,27905.764,-5090.148,-17096.373,-7067.7104,1898.0833,11982.111,18047.426,-9329.364,-2368.9666
-1979.9855,-1978.2468,14783.107,28663.668,-2581.9617,-19972.62,-7080.307,3972.2163,7921.866,21901.902,-6040.8726,-3374.6619
-10389.638,-802.5179,6426.5723,30137.88,1784.174,-18618.818,-9875.72,4416.5503,2940.5974,23038.357,-2744.2307,-3288.9456
-15234.267,2698.045,-3246.7048,30643.13,236.6335,-13126.989,-11691.635,5506.839,-1747.9869,21707.86,-3630.3662,-2272.7979
-19233.828,4343.035,-7698.9897,21266.062,-2184.5332,-8957.448,-15028.747,8172.0625,-9283.277,17524.773,-5178.9336,-1917.7854
-21400.688,4558.048,-10470.736,15939.24,-7099.1367,-9052.619,-16491.684,10155.642,-15404.475,12235.445,-9060.599,-2617.4321
-21636.105,6073.8154,-9691.142,12060.94,-8978.796,-8216.211,-14676.348,11037.364,-13326.406,7477.009,-10315.325,-2927.368
-17793.139,7498.344,-6107.2417,5398.3076,-4832.784,-5285.329,-11880.296,10465.067,-8510.745,3793.002,-6133.922,-1503.4794
-15883.369,7856.2305,-1806.6426,878.7599,-156.85088,-1325.3234,-11570.495,9856.302,-4715.028,1927.6461,-2444.1267,-3.822454
-14754.391,7897.801,913.18085,-2637.3538,589.234,1327.3666,-12290.557,9270.282,-2328.4875,775.6982,-1382.1921,940.21967
-13201.974,7252.899,3806.109,-4147.6167,-2078.5435,1448.9813,-12904.055,8819.45,-1212.182,96.02089,-3328.8682,835.4836
-10773.971,6544.6523,6252.3467,-3642.0557,-3945.7158,-393.50842,-11722.495,8087.662,-257.84436,455.3468,-5469.907,-41.582752
-9485.887,6180.2925,8166.867,-2431.5303,-2962.4624,-1861.3688,-11097.15,7707.9805,1919.864,1540.9495,-6471.3677,-653.0998
-9531.989,5911.311,10215.254,-639.21747,-2665.3516,-2777.8816,-10892.723,6924.2476,4253.675,3474.795,-8888.442,-1286.2207
-8870.606,5825.1025,11842.384,715.38635,-3952.912,-3694.9634,-9733.164,6630.8145,5573.657,5372.3555,-10376.984,-1974.02
-8395.966,3966.852,12973.535,5415.717,-9493.244,-4875.228,-11345.403,5959.7285,4664.33,7572.617,-15909.7705,-3825.8723
-8118.8345,3376.4976,12339.006,12531.241,-18398.098,-9481.579,-13094.193,5680.096,3746.7192,9552.071,-26173.629,-7186.8184
-8852.182,3902.2139,10483.391,19637.068,-26792.412,-17032.895,-11491.559,6507.5366,2816.429,10644.84,-27253.305,-12660.278
-4818.309,5362.813,6303.9,23715.61,-27390.938,-22093.346,-5328.8125,7964.422,935.0224,9693.127,-27989.244,-18172.22
-3507.3513,6624.6187,3680.3276,24148.84,-27851.727,-24004.549,-3199.0337,8346.646,2048.7947,6887.0054,-28892.316,-24088.553
-2703.6343,7467.303,2033.2361,19273.287,-28418.514,-23860.137,-2544.4607,8572.829,2493.6848,3534.8882,-29788.988,-27215.68
-4878.8105,7309.5884,3050.881,12771.516,-29890.186,-23227.783,-5269.401,8369.139,3201.9944,-443.59967,-31867.512,-27778.215
-7001.661,6893.5737,4590.852,5098.809,-32007.602,-19534.71,-5805.9956,7606.888,5720.086,-4907.442,-32768.188,-28527.953
-6552.0767,6374.631,8264.062,-4179.3486,-32768.242,-12271.228,-4076.603,6509.6636,9168.187,-9023.625,-32767.863,-25708.408
-8274.261,4300.7124,15554.421,-10746.44,-32767.766,-4973.1807,-9127.998,4574.175,12427.917,-12038.242,-31969.05,-19557.518
-10240.003,2976.0632,21858.223,-10187.71,-32282.24,-1383.3005,-13553.701,2384.7715,16115.197,-13153.053,-32766.885,-15877.382
-6673.263,3391.512,23569.525,-8904.314,-32767.744,477.6486,-9654.234,1504.1608,18480.611,-12044.398,-32767.564,-13372.509
86.28874,4939.7896,22308.324,-10319.618,-32768.84,200.99231,-4184.118,545.9852,18802.834,-10786.069,-31567.902,-10187.915
5740.8174,5323.349,20546.91,-12757.36,-22668.66,-1428.0188,673.1281,2195.8892,17586.94,-10343.303,-18643.152,-9111.364
