ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2780.8516,-519.7912,15113.181,-151.56754,34.62819,-459.06943,-738.0236,-987.79895,14026.512,-379.29092,-23.785467,-148.07912
-2788.5146,-491.35617,15151.116,-165.70923,90.43253,-450.67224,-723.9553,-1068.8774,14071.663,-360.7792,45.14819,-148.73402
-2806.8982,-556.95874,15234.059,-219.19075,96.321976,-450.807,-731.1152,-999.75085,14034.643,-317.29303,67.066216,-148.35353
-2833.2505,-446.29745,15194.058,-220.51646,98.59258,-419.3112,-846.4911,-982.5032,13922.247,-322.261,70.03679,-120.034706
-2812.4368,-525.09467,15226.127,-176.33076,127.2126,-398.58356,-738.5408,-935.48773,14125.018,-334.35825,82.88587,-140.12515
-2747.2756,-542.12634,15194.227,-188.85982,111.10239,-422.8667,-794.0101,-1084.8044,13994.696,-349.58264,45.852486,-124.227104
-2743.4675,-522.3586,15205.886,-222.54434,137.99153,-454.032,-760.5777,-949.2957,14053.743,-318.902,99.64293,-131.32565
-2754.0647,-480.21744,15200.807,-185.09557,160.06708,-477.1771,-741.24036,-1011.9399,14031.563,-342.6863,80.573074,-117.337906
-2803.0657,-460.9182,15153.319,-220.48291,95.98335,-474.3585,-734.3337,-929.7968,14022.503,-361.32135,27.798328,-123.422554
-2710.9287,-538.9109,15249.068,-186.74576,56.389114,-459.26993,-719.6765,-957.416,13982.882,-402.63956,-26.8828,-136.93774
-2806.8699,-454.42398,15287.828,-213.40433,54.56492,-463.41336,-813.8063,-930.67487,14111.613,-387.405,9.594874,-129.90485
-2718.4841,-491.89008,15081.532,-197.95781,41.7977,-445.99048,-758.21484,-991.32367,14044.404,-367.11963,20.364685,-120.97049
-2791.212,-425.29492,15228.793,-238.24913,30.45055,-435.6564,-766.3857,-1001.88666,14114.627,-400.3746,28.226263,-124.03486
-2760.8062,-429.12195,15298.756,-231.54541,45.483994,-432.77252,-708.1661,-1007.2004,14016.22,-411.54672,49.598083,-151.18831
-2711.9583,-527.1226,15224.69,-230.3252,62.351604,-438.92188,-738.6162,-969.25836,14020.069,-414.79868,9.885214,-118.26023
-2863.1677,-564.81757,15208.653,-195.82085,8.820961,-492.5566,-695.44525,-1027.9791,13933.497,-372.4665,23.150023,-120.606445
-2776.6921,-437.93848,15139.487,-208.13904,31.892557,-493.58005,-682.08826,-932.60645,13943.741,-374.23312,21.695953,-144.50165
-2800.032,-513.8672,15224.818,-230.32198,88.15499,-457.89246,-800.65234,-990.46326,14010.008,-396.41312,38.86662,-115.73098
-2810.6929,-445.32495,15198.953,-207.48447,-4.4731255,-446.77975,-766.8904,-963.42035,13999.357,-416.91052,-55.9792,-102.896576
-2818.335,-457.37228,15188.589,-185.16875,-41.87629,-435.8553,-700.98755,-938.1059,14041.045,-377.3028,-25.19133,-104.50822
-2808.089,-418.8819,15213.12,-175.61397,41.067734,-450.7114,-639.2895,-1044.9147,14131.495,-383.58545,30.720427,-111.45646
-2678.3096,-386.30072,15241.735,-321.7859,109.41967,-465.13583,-761.8767,-1023.2374,14160.384,-391.4748,51.123974,-122.006744
-2828.037,-503.10825,15307.564,-409.78616,165.24405,-493.28052,-851.1611,-1128.9113,14289.921,-446.63168,30.020956,-114.79851
-3071.6924,-503.64523,15461.805,-579.643,310.60626,-489.52832,-666.68066,-884.2697,14378.604,-585.58466,60.632973,82.34813
-3186.2207,-290.511,15538.05,-1006.816,561.6142,-246.20045,-273.10577,-547.401,14972.122,-920.52454,488.50635,538.4728
-2951.9417,-522.4897,16290.126,-1300.643,1111.5033,298.15057,129.845,-679.00836,14932.949,-1024.2198,1565.1292,1115.564
-2823.256,-819.0965,16807.15,-869.22656,3069.1868,1671.2415,558.288,-1089.089,15109.923,-557.7682,2981.3281,2031.5076
-3072.0396,-323.11334,17253.879,-504.3756,6153.686,3606.1501,-34.42701,-1824.9564,16230.589,485.47836,4304.648,2752.0547
-5173.804,143.76257,16674.678,-2404.9414,9033.399,6661.786,-591.3623,-2498.262,17912.988,2430.0396,5794.6294,3643.7932
-8295.182,-1090.4092,18501.473,-7520.5986,16344.445,8633.672,-2905.4646,-2138.2642,19183.29,4067.522,12451.65,6682.567
-10824.411,-2248.6782,17431.48,-11773.068,24912.771,11984.53,-4770.696,-1149.1813,18547.35,6171.2256,16471.992,8825.149
-13944.688,-2352.7856,16394.943,-13935.465,28189.164,17165.326,-6658.4507,387.4749,16972.389,7226.833,19668.16,11363.933
-17246.133,-5278.5273,18083.4,-12795.832,27406.61,19619.852,-9694.99,1066.1946,16136.361,8185.1934,20504.305,13936.851
-17739.531,-5067.887,16550.312,-9814.701,22845.744,21478.81,-10741.127,1549.7289,15938.848,8827.889,18417.678,15958.514
-17469.596,-4515.888,14643.531,-8628.864,19864.22,24006.855,-10344.355,2201.227,15062.617,9204.108,16641.594,18481.803
-16896.822,-2990.1875,12486.683,-8412.246,18964.9,26561.572,-9378.739,3562.9395,13943.405,9228.373,15898.222,20542.568
-15466.555,-2680.4053,10722.77,-9461.779,18555.014,28170.71,-8942.489,4497.3906,12565.553,8518.923,16196.878,22770.09
-14938.178,-2456.3237,9208.262,-10537.238,18957.436,28197.498,-9205.143,4880.4214,10483.591,7046.1465,18129.117,25070.934
-14065.807,-1872.3148,7445.44,-11218.189,17524.418,28193.83,-9129.122,5615.4067,9469.449,4872.7,17602.44,26331.738
-12919.049,-1741.049,6229.653,-12256.188,15128.503,28191.635,-9049.501,5914.123,8731.118,2082.42,16622.328,27251.771
-12173.159,-591.87115,4197.498,-14640.586,13088.6045,28210.744,-6207.089,5678.6294,8482.04,-831.11456,17360.068,27813.572
-10248.246,-294.82825,4034.8657,-18613.709,14857.429,28221.576,-7690.542,5964.085,7955.57,-3471.5632,13053.85,27710.072
-9750.573,-287.71518,4345.676,-22443.32,15427.107,27499.748,-7003.0845,6008.339,7967.721,-5809.0264,12798.455,27306.111
-9278.138,-578.69464,4382.8413,-25496.543,13812.103,24254.146,-7082.605,5553.263,8085.712,-8275.623,18043.385,25978.762
-9290.654,-1030.035,6113.228,-27300.826,11610.883,21530.559,-7463.2876,5250.6245,7861.3535,-10520.59,17970.72,23967.703
-9343.692,-1643.7538,6975.1724,-27426.934,9519.069,18230.756,-7963.052,4803.9946,8225.074,-11624.763,13900.353,21416.645
