ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15998.878,-3780.0461,1854.3857,-41.982487,-359.19186,55.048523,13318.654,-7745.5063,-986.53906,436.27692,-350.8465,-331.20193
15951.26,-3820.1475,1895.2546,127.04291,-319.10397,28.442684,13398.994,-7804.661,-1346.5931,362.20853,-362.87866,-223.92398
16046.559,-3776.9453,1674.9061,-36.50641,6.0304255,0.43967664,13144.422,-8004.817,-1474.4044,334.6004,-98.27288,-187.60132
15739.054,-4064.8713,1656.4467,-138.3846,209.30826,-0.5418627,12765.347,-7885.6353,-1174.5935,391.42252,-76.02924,-205.07216
15442.786,-4052.1812,1770.112,-61.96707,-361.8217,48.88565,13017.218,-7933.911,-1087.6825,377.7919,-404.13058,-292.3851
15655.549,-3874.9165,1734.3315,104.43622,-722.8718,1.382488,12935.687,-7848.6885,-1189.8569,323.69968,-676.4234,-317.62823
16005.473,-3837.287,1712.0975,284.56598,-586.6335,15.116318,13228.774,-8000.2983,-1228.8684,316.41034,-804.7638,-277.05423
16136.324,-3902.666,1855.2618,197.98134,-287.62448,11.306509,13456.013,-8003.8037,-1538.3606,381.04263,-406.97174,-210.1871
16003.287,-3876.8252,1888.6628,36.574963,-63.552593,39.06164,13258.496,-7876.3823,-1169.3011,415.43576,6.207557,-145.11227
15837.148,-3899.7126,1859.2439,274.11856,-152.44608,73.242874,12884.971,-7836.771,-883.81335,389.66183,-353.95654,-117.93617
15750.685,-3808.5747,1983.0674,489.74255,-867.0502,114.91786,12866.453,-7724.546,-1036.0092,285.64606,-766.95654,-143.90414
16205.318,-3562.4485,1810.6349,644.06323,-1952.674,395.49594,13015.11,-7774.364,-1170.2233,212.01373,-1803.7755,121.511986
16544.139,-3505.1804,1853.6023,721.68054,-2452.1514,557.83435,13577.099,-7711.084,-1170.5509,93.0466,-2185.3335,359.07135
16809.018,-3355.025,1444.6,875.0024,-2345.6448,760.37225,13792.254,-7831.074,-1192.4529,-38.45437,-2349.2854,631.2711
16824.354,-3384.72,1567.0477,791.1347,-1740.5115,901.63715,14079.525,-7802.6313,-1316.9148,-6.844282,-2029.4893,761.19684
16557.268,-3526.8748,1547.5543,826.5291,-1444.8177,960.0014,13975.8125,-7750.35,-1460.5297,-67.35027,-1609.7736,861.9153
16552.492,-3598.9019,1275.4626,910.2611,-1206.0326,1000.95166,13537.234,-7936.931,-1478.5114,-29.782503,-1431.4037,958.6651
16344.133,-3653.8586,999.819,1361.2318,-1329.0363,1129.5017,13416.859,-8115.996,-1446.4684,174.15416,-1929.8701,1138.0354
16431.855,-3899.018,759.8651,2054.1719,-1902.1057,1427.7454,13441.642,-8269.23,-1512.4807,475.47873,-2398.9277,1353.064
16463.262,-3742.7136,937.76013,2172.224,-2108.1436,1535.7181,13562.28,-8286.735,-1585.5757,725.2256,-2490.9294,1418.4615
16545.4,-3571.4558,930.9136,2145.5872,-1904.0614,1516.4202,13732.406,-8343.426,-1992.0408,935.4197,-2569.7095,1369.097
16770.725,-3614.995,731.8842,2259.0134,-1465.9657,1389.8531,13989.395,-8272.39,-2209.3022,1052.6031,-2491.2979,1300.0956
16640.281,-3611.3284,1063.8561,2230.79,-902.0635,1323.3092,14045.688,-8324.595,-2050.887,1141.574,-2171.9778,1161.0752
16463.01,-3643.4119,949.57587,2332.9934,-796.2711,1198.2924,13992.808,-8308.741,-2047.0929,1180.1941,-2032.6353,1109.5862
16626.281,-3654.5957,804.30145,2238.5354,-490.30203,1040.611,13914.614,-8332.144,-2196.978,1171.6937,-1696.7008,1034.9641
16320.402,-3898.074,888.2402,2105.276,-98.77029,858.5643,13750.632,-8287.819,-2282.156,1217.2281,-1325.8477,858.2159
16086.003,-4003.996,938.46,2033.3381,-176.12366,728.6365,13517.209,-8544.673,-2064.273,1197.9492,-1128.756,658.6636
16111.322,-3998.3608,837.2102,2260.7375,-508.1492,519.19183,13362.678,-8352.377,-2035.9634,1137.5659,-1390.5983,490.02237
15950.857,-4146.2056,892.1678,2732.1135,-1145.1494,227.7169,13682.744,-8409.213,-2022.6841,1071.2426,-1452.9965,354.0998
16176.007,-4118.1206,1209.0924,3518.6143,-1861.8463,-125.04977,13897.122,-8442.674,-2190.9146,1021.6872,-1320.985,260.8944
16188.998,-4079.5686,1343.1469,4553.2646,-2481.1733,-611.6547,14214.931,-8312.834,-1897.5856,794.4215,-894.41626,238.58992
15823.622,-3853.4146,1708.7826,5771.944,-3270.8933,-1259.8865,14284.322,-8263.157,-1417.8003,198.16864,-278.77127,115.249275
16253.326,-3328.497,1353.0659,6586.892,-4428.7524,-1534.2686,14235.321,-7842.5044,-1165.4391,-486.01022,-108.643394,442.9086
17006.97,-3550.6428,1970.4414,8518.706,-5697.621,-1624.407,13993.125,-7964.2236,-1203.6476,-1507.4231,-184.04733,1274.496
17030.07,-3307.9402,1986.1704,10561.711,-6827.289,-888.54974,13081.981,-7946.5825,-1181.0642,-2239.777,-892.8065,1868.4291
16373.578,-2982.8499,2220.5852,11564.522,-7580.0933,-166.53528,13247.905,-8337.075,-1710.8726,-3019.8115,-2074.5872,2306.578
15940.92,-2771.4248,1733.2838,12502.641,-8196.345,-256.44052,13461.49,-8381.054,-1829.7113,-3470.3416,-2588.9321,2088.5598
16969.54,-1581.1124,922.96484,13179.839,-8473.862,-243.44225,13710.217,-8258.023,-2694.6604,-3570.5757,-2359.8079,1980.4012
17893.781,-1843.4385,1695.2186,12060.96,-8283.984,1481.9691,13343.037,-8494.552,-3030.944,-3849.5452,-2522.0796,1554.6237
17812.477,-1359.7114,1812.8689,12065.375,-8745.125,3430.7434,14046.043,-8293.021,-2699.2507,-4377.659,-2348.3647,1359.9586
18221.48,-490.38705,523.9415,9002.295,-9108.562,5351.8516,14817.987,-7964.749,-3436.2961,-5390.72,-321.91483,512.6666
17671.598,-1225.959,643.6018,9318.608,-4730.2817,5383.6055,14333.964,-8793.481,-4554.508,-5827.5117,2840.21,102.61949
16518.959,-421.37366,519.43536,6030.093,1268.0028,3637.9424,14002.801,-8352.162,-3331.4639,-7302.021,5722.47,918.46924
15043.225,-2195.206,-1350.3674,1721.0931,5035.754,612.689,14595.571,-8133.859,-2164.218,-8033.2866,6648.677,993.57166
14619.018,-3814.0312,-2462.4756,7656.7847,4440.6816,-935.0916,13336.464,-7880.437,-1777.7272,-9117.463,6008.276,1475.8562
16651.846,-2998.4822,-2990.9446,16175.466,1899.934,606.59265,13001.57,-7957.119,-1325.6954,-9952.647,4255.859,1622.677
16800.969,-2120.245,-1563.1722,15933.236,-161.60669,2720.6836,14210.609,-6909.8228,-1496.2258,-10725.009,3180.4348,2070.3945
16669.814,-1418.333,105.111984,9652.424,-1960.9254,3548.238,14409.724,-6949.0176,-1834.4296,-11321.085,1286.1493,2719.457
17342.395,-1496.833,-810.9548,4392.835,-2978.84,2990.328,15631.512,-7323.9263,-2852.015,-10938.16,424.2171,3534.6602
17844.441,-1684.1481,-983.91736,922.0904,-2737.2996,1650.3745,16153.538,-7188.337,-3690.809,-11721.386,1413.6122,3974.0579
19517.582,-3552.432,-458.01843,-9035.309,-1330.0969,-1648.6398,15841.027,-7178.013,-4454.1426,-10589.438,3233.9868,4319.974
19393.895,-4176.312,-2304.7278,-10377.623,1943.4478,-1977.6697,13881.665,-7479.151,-4198.6646,-10482.152,6338.735,4222.926
17994.5,-4034.9263,-2402.2026,-10909.896,2593.0522,-134.3658,13917.016,-7234.9985,-5117.2744,-9652.146,5090.8623,4971.8755
18003.58,-4904.6445,-3043.4238,-8946.662,2303.794,1022.75134,13610.771,-7968.7,-5000.003,-9242.665,4325.966,5183.7417
17669.346,-4113.3184,-1946.9373,-9284.606,3286.1606,1176.5282,13869.936,-7925.985,-5510.322,-8690.971,4293.284,5285.756
16656.8,-4563.6045,-2405.9985,-10557.362,3061.02,1493.8615,13611.273,-7825.0127,-6004.686,-8536.64,4123.682,5154.0938
17139.38,-5558.7036,-1964.8434,-10481.833,3651.1357,904.4619,12835.461,-7967.8555,-5421.043,-8114.2544,3411.0532,5061.241
17514.455,-5941.3647,-2134.0923,-9306.59,6078.705,604.2254,13146.213,-8129.4185,-6067.5186,-7652.323,2556.0461,4229.627
15910.895,-5800.2695,-2358.182,-8340.328,5055.661,870.09076,12312.15,-8510.596,-5969.2207,-7465.674,2854.9294,4171.791
16242.581,-4196.675,-1644.1876,-9580.62,5177.53,705.2515,12772.621,-8374.949,-6295.9033,-6709.725,2979.9653,4959.897
15747.21,-6073.4194,-1793.94,-8927.941,1287.3661,2405.295,12132.7705,-8633.638,-5717.581,-6378.981,3034.2869,5056.6533
16189.415,-6050.7163,-1177.7203,-8599.734,2204.4375,1524.6492,12258.512,-8407.345,-5833.848,-5839.245,2074.254,4058.5564
15698.157,-6565.4424,-1580.4576,-7856.009,2492.4053,1551.031,12134.42,-8581.266,-5747.9395,-5609.0444,3113.5305,3728.831
15262.134,-6110.626,-1122.241,-7749.2305,1948.0721,1590.324,11932.825,-8431.327,-5896.8267,-5225.6626,2934.446,3456.2283
15578.666,-6068.505,-1154.082,-7721.0024,1428.0706,1887.2452,11654.772,-8662.053,-6052.7183,-4870.9873,2334.0037,3088.4653
15691.797,-6542.303,-1361.4799,-7529.8237,1440.9432,1336.9696,12088.477,-8579.8955,-5935.8696,-4510.896,2321.7537,2883.4795
15813.145,-6972.6265,-1734.6123,-6628.0327,1161.9221,920.11414,11979.977,-8584.335,-5787.2246,-4137.4395,1843.7169,2651.3997
16018.512,-6846.7407,-1302.3077,-5801.969,775.6576,1370.7954,11758.899,-8702.59,-6042.8813,-3785.1614,1033.3483,2411.1213
16230.659,-6562.766,-1028.2157,-5332.8486,136.47221,2286.3467,12025.484,-8838.909,-5965.8257,-3469.8777,699.2695,2334.0823
15889.123,-6557.73,-1274.6691,-4920.4395,720.23303,2003.4524,12438.888,-8922.636,-5872.9634,-3348.8398,1128.3951,2118.9202
15837.166,-6717.0947,-1178.9044,-5007.6367,1344.6926,1195.4467,12107.159,-8877.67,-5643.607,-3149.1912,1680.1981,1859.1096
15701.079,-6963.018,-941.54333,-4248.835,1412.9646,681.5573,11767.948,-8939.083,-5698.4644,-2976.3413,1810.2465,1558.0089
15757.778,-6909.7334,-929.7384,-3618.0667,1032.7255,780.4061,11717.511,-9208.447,-5672.0723,-2619.891,1281.2443,1360.149
15625.32,-6593.19,-596.1296,-3240.2705,740.8446,1086.9762,11677.643,-9097.47,-5637.3696,-2532.1233,900.2534,1172.7684
15612.188,-6379.2407,-523.82916,-3589.8123,465.45398,1065.1553,11840.907,-9054.982,-5668.5894,-2415.7402,747.5132,912.0901
15838.655,-6380.7007,-757.1706,-3548.994,486.0942,878.3683,11960.786,-8993.92,-5762.4766,-2404.97,759.36584,624.52747
15738.877,-6391.9204,-848.99036,-3451.9553,405.87103,804.05334,11836.762,-9051.581,-5771.8086,-2249.0896,611.7746,374.9169
15962.281,-6582.9146,-888.2748,-3358.1672,183.09683,929.8043,11690.523,-8945.73,-5867.5264,-2052.0125,262.21384,219.57707
15578.209,-6652.4937,-1302.3428,-3248.3472,210.5259,1016.99445,11867.216,-9059.192,-6128.1123,-1811.28,200.13394,24.633049
15458.47,-6762.8716,-1488.8357,-3083.8027,260.73035,614.1543,11978.854,-8985.673,-6073.144,-1628.2256,390.96964,-293.82343
15608.897,-7041.2915,-1576.9559,-2638.0298,-64.2004,167.01761,11814.889,-8949.724,-6012.092,-1297.5663,139.8528,-531.4178
15965.539,-6939.862,-1658.1769,-1964.4896,-678.7493,350.58075,11850.411,-8996.024,-6369.071,-838.9609,-555.2907,-643.0913
16040.974,-6661.031,-1384.0144,-1933.4243,-1067.9739,811.38214,12001.0625,-8984.327,-6489.7437,-483.94147,-955.8934,-763.0262
16173.742,-6560.1313,-1706.4447,-3126.7341,-931.369,1041.1827,12125.682,-8769.878,-6758.472,-270.23502,-1020.88965,-1000.484
16194.447,-7104.6,-1898.603,-4635.536,-800.72406,536.69293,12267.811,-8936.09,-6507.8267,48.828823,-1032.4354,-1044.6735
16142.2,-7715.767,-2741.2715,-6301.771,-592.70667,-1531.2717,12729.155,-8752.313,-6433.3906,893.28876,-1048.1583,-672.69165
16328.374,-7435.3735,-2160.8035,-8306.522,-505.10526,-1475.9192,12466.689,-8722.685,-6812.41,2162.6726,-997.1681,-1126.382
16693.8,-7439.556,-2878.1487,-12774.299,-158.39262,-1551.1646,12521.374,-8679.674,-7368.349,3583.6453,-618.64355,-886.2833
17463.502,-8735.7705,-4310.941,-15884.638,1713.3423,-2077.208,12128.969,-8778.465,-7335.217,4834.824,189.48863,-992.50397
17007.994,-9283.07,-4735.0054,-17523.582,4633.755,-1875.9755,11700.575,-9268.591,-7385.7085,6425.2925,20.935162,-1117.6318
16032.623,-8838.491,-5873.1694,-17437.887,5450.7954,-670.76355,11304.994,-9393.334,-7652.393,7770.845,-1340.1218,-1193.0219
15350.0205,-8542.092,-6230.8687,-15054.619,3596.2988,802.6688,11314.683,-9498.417,-6893.5625,9029.628,-3817.1978,-1151.5139
15565.289,-8282.67,-7145.3745,-11358.055,1862.7964,1010.2957,11836.992,-9451.536,-6211.285,9554.256,-4988.0815,-1386.6226
15229.055,-7775.2334,-5995.4136,-6071.0513,922.70325,495.0839,11261.183,-9887.568,-6331.6133,10261.12,-5148.6675,-1770.013
14648.418,-6825.531,-5459.2437,-5423.332,411.41068,-357.6125,11547.949,-10162.393,-7089.6226,10593.43,-5033.808,-2394.7039
14390.837,-6803.2744,-5414.003,-4236.7427,655.15344,-2229.1333,11611.693,-10039.521,-6290.1206,10741.776,-4232.569,-3078.2415
14975.375,-6431.2227,-6070.518,-312.52365,2339.1384,-3784.67,11497.748,-10398.844,-5260.4126,11315.663,-4405.7734,-3515.3955
15254.858,-6189.371,-6053.451,4315.708,1561.3771,-3806.5083,11167.793,-10253.217,-5188.9307,11724.414,-5239.0996,-4320.02
14985.487,-5490.0425,-4699.7695,8784.987,-909.61615,-2952.928,11115.217,-10362.213,-4623.062,12886.699,-6308.1143,-4576.6245
