ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11776.762,211.40955,5309.897,2503.3208,-2515.426,1070.9208,9938.647,-1406.4683,6938.587,1015.34015,-3206.1309,472.38257
11876.213,1016.9391,6582.2456,2595.7324,-4323.02,998.39185,10287.671,-396.8342,7457.16,379.9541,-4310.013,820.7836
12163.869,1283.2509,5862.2686,2806.9507,-6561.0664,1118.2369,10401.176,-619.81525,7065.426,-233.98474,-6054.409,1181.8911
13572.041,1193.6289,5445.8745,2353.5676,-7718.7524,1547.9199,11717.085,-904.2937,6818.1465,-917.40155,-6598.4766,1398.5181
14783.928,1708.4346,5552.5547,813.9734,-6908.1934,1899.7755,12456.875,-904.37836,6389.9126,-1603.0255,-4550.7407,1291.9307
14498.351,1216.4762,5128.774,-1003.37646,-5572.005,2289.947,12265.476,-1114.0645,6539.46,-2490.3257,-3139.4329,1180.6191
14579.326,835.08185,4640.509,-1449.3286,-6123.029,3088.311,11783.648,-1457.795,6703.417,-2896.2524,-3824.3108,1881.6941
14473.136,741.94763,4156.9893,-1120.0891,-7955.7114,3728.1655,11948.077,-1638.8406,6866.636,-3105.5835,-5389.2944,2306.8118
15555.178,1138.0964,3810.8406,-658.0875,-8594.293,3781.3992,12569.024,-1715.3748,6503.7646,-3409.552,-7263.8325,3216.311
16157.405,1206.6359,3419.838,-550.37067,-8597.206,4233.5737,13777.238,-1646.6393,5954.9,-3750.7166,-7029.5195,3742.4404
16716.48,694.64795,2426.668,-724.3803,-7646.0073,4616.8755,13783.202,-2299.1436,5456.4746,-3955.9314,-6322.4087,4364.874
17679.559,-1013.50195,2054.5168,84.118744,-8187.4824,6052.5464,13744.716,-2680.7927,5140.2695,-3809.954,-6326.8247,5114.5405
16999.375,-159.12668,1097.3386,975.96094,-6860.8145,6158.098,13858.437,-3115.291,4755.569,-3583.1099,-7946.205,6336.6685
16831.42,-288.54144,390.45282,2694.3018,-8638.625,7360.673,13706.007,-3616.2617,4332.2266,-2904.0603,-9984.769,7587.194
17167.262,-438.01248,-366.58884,4676.0513,-10123.025,8019.3467,14335.569,-3863.042,3818.59,-2059.9062,-11378.847,8522.244
17384.08,-593.8743,-860.62366,6465.8013,-10066.638,8457.317,15127.308,-4265.4775,3096.6243,-1140.213,-11374.587,9418.369
17403.807,-668.2833,-1461.9319,7603.6753,-9134.905,8515.467,14590.889,-4657.4004,2434.9453,-276.48795,-11324.073,9972.298
