ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4883.183,4950.3564,8015.328,-124.58744,-133.31613,-258.73856,-4948.664,7805.8623,8881.997,4.2486234,-209.24657,-202.51134
-4554.1978,4992.646,7978.5127,-97.99104,-285.7114,-195.58665,-4638.119,7657.734,9128.766,10.658134,-201.40897,-241.3264
-4279.2173,4911.2534,7894.9624,-193.20932,-223.02705,-149.62296,-4499.087,7582.114,9179.307,91.73861,-265.0325,-279.93213
-4406.7935,4892.102,7954.391,-273.7637,40.75111,-99.35696,-4537.2075,7636.409,9017.466,117.99704,-125.250656,-326.46634
-4903.036,4950.2466,7953.2,-225.44221,5.436076,-155.15898,-5023.1807,7831.638,9109.607,54.035076,-107.48803,-240.4795
-5007.056,5004.8306,7785.6816,-82.26176,-198.61388,-268.9702,-4848.141,7782.1914,9079.324,61.26619,-202.16412,-222.2984
-4489.2446,4821.8525,8090.611,-79.77076,-715.4868,-163.25554,-4504.8047,7753.514,9433.03,107.232346,-318.73697,-187.38733
-4369.6714,4834.657,7792.762,-155.3702,-690.77344,-106.961174,-4446.791,7685.8345,9405.221,244.44702,-488.83932,-235.5567
-4631.2515,4973.953,8290.156,-145.88147,-433.46375,-215.80133,-4702.3096,7687.251,9037.553,237.83183,-411.99103,-207.15794
-4864.5596,4949.997,8027.5405,-11.445693,-500.99084,-198.77731,-4786.464,7721.939,8933.308,165.02356,-316.77383,-205.55331
-4582.9785,5112.0493,7905.952,33.018097,-295.68262,-173.96959,-4626.9766,7785.813,8931.01,86.39792,-203.03966,-230.75015
-4373.595,5058.7837,8237.846,-56.832806,-157.30699,-186.00848,-4541.2095,7788.824,9057.841,57.03937,-86.30629,-308.8917
-4470.497,5046.425,8133.1396,-310.4688,-40.820465,-203.73509,-4757.6113,7791.8696,9009.779,54.273808,-40.7723,-310.7547
-4850.7866,5003.122,8075.698,-208.89857,8.246383,-260.18057,-4873.4355,7681.947,8969.623,-57.465927,-70.438515,-234.9674
-4689.0337,4925.621,7793.6367,-131.52467,-92.53768,-275.84528,-4768.683,7667.0015,8958.725,-132.16281,-65.37244,-237.4594
-4416.111,4887.886,7889.6904,-194.81593,-142.9587,-187.60869,-4420.5757,7647.3994,9302.79,-61.649208,-60.682163,-292.43387
-4382.478,4914.4824,8062.855,-203.187,-19.923933,-180.70892,-4654.7344,7638.074,9349.542,28.327196,-116.9781,-334.10147
-4739.9453,4949.136,8097.6816,-336.65024,-64.50583,-228.57785,-4847.2266,7828.987,8949.609,2.1925218,-217.15259,-318.06754
-4878.848,4973.1484,8080.197,-243.66399,-191.17128,-275.70358,-4693.819,7773.6294,8981.701,-75.244194,-240.07951,-243.51189
-4568.649,5011.4033,8020.02,-112.92331,-176.56047,-272.8392,-4616.8735,7665.7065,9014.009,-63.13063,-126.19485,-223.84167
-4474.2124,4974.0747,8017.4253,-289.5266,-79.95492,-172.35213,-4685.7354,7767.78,9074.162,-62.130302,-93.65177,-262.12244
-4569.658,4918.051,8150.9224,-178.26779,-6.068593,-193.22406,-4642.898,7632.8745,9090.858,72.46283,-221.1727,-310.24228
-4719.141,4969.0215,7775.8154,-198.62979,-120.46035,-204.72943,-4713.5835,7650.594,9100.711,97.15498,-145.3912,-259.64325
-4528.5923,4877.135,8078.023,-149.77773,82.61552,-169.32559,-4644.3564,7708.8374,8907.207,61.43531,-12.600007,-258.48752
-4620.973,4982.8706,7898.584,-94.019684,16.543175,-140.78525,-4585.7485,7813.882,9055.512,-27.958033,61.975163,-257.07983
-4565.8813,4891.6787,8141.0386,-171.73694,-61.595177,-164.73358,-4772.0957,7731.051,9190.449,-59.139015,-154.63441,-232.9042
-4584.296,4889.8364,8067.4956,-329.64728,-69.63957,-194.20665,-4643.8535,7678.457,9185.774,2.5640144,-265.11768,-260.17953
-4718.2036,4816.769,7917.089,-244.24443,-76.52309,-143.79802,-4660.7446,7663.628,9095.516,92.07658,-198.45613,-195.62682
-4558.63,4963.3486,8087.0093,-211.60449,-21.901117,-157.63641,-4613.031,7739.98,8879.526,50.071606,-70.73811,-206.26128
-4593.042,4941.7705,8004.4146,-187.67172,41.998653,-119.091415,-4645.2026,7725.166,9120.572,-25.875149,6.8932066,-253.52869
-4681.332,4927.6357,8089.8896,-201.84067,-60.25553,-171.65633,-4850.7803,7743.4854,9241.586,-41.532124,-298.61423,-241.36038
-4574.7456,4869.7476,8034.259,-282.22076,-254.37668,-151.3607,-4733.3164,7741.9507,9195.76,-56.570824,-420.36462,-212.00575
-4743.5635,4994.7397,8006.4946,-253.96579,-315.49966,-207.1546,-4838.5127,7692.286,9103.443,20.695759,-897.11194,-146.19429
-4623.7363,5063.0,8080.265,-103.23912,-711.5326,-303.3013,-4743.994,7750.139,9555.074,-210.47372,-1048.0995,-144.77669
-4692.9795,4572.218,8293.149,85.62969,-1122.6832,-357.79077,-4852.245,7618.1826,9728.594,-168.28139,-2327.1753,-261.2611
-4567.284,4738.486,8517.815,288.63165,-2024.7802,-389.94812,-4390.027,7813.893,9575.805,-380.15573,-2154.6353,-300.81696
-4813.7964,4773.645,8603.872,671.59753,-2767.6067,-404.27176,-5025.1006,7841.579,9570.501,-495.40414,-3010.4265,-123.430984
-5026.883,5136.0728,8789.686,1193.1733,-4827.6343,-434.39005,-5573.5337,7667.2246,9757.416,-834.71857,-5058.0854,206.44162
-4653.4985,5022.904,9044.912,1625.7864,-7916.7324,-824.8141,-4699.9634,7844.321,10412.272,-1307.0985,-7392.243,320.76028
-3869.9941,4966.0874,9447.778,1684.4741,-11726.24,-1081.1017,-3848.2808,7678.9517,10130.032,-1724.4926,-10008.941,462.45657
-3208.665,5295.8276,9169.922,458.60822,-11819.386,-595.275,-2725.7998,7904.8584,9978.961,-2339.3691,-11768.987,923.2394
-2340.1274,6029.981,8448.617,-530.47833,-12261.254,157.31369,-2282.4766,7260.053,9335.5625,-3158.0532,-11238.948,1322.342
-1025.8506,5605.0586,8071.4985,-3326.8623,-12945.002,2165.054,-2111.7764,6307.7856,9120.06,-3400.775,-10813.522,1792.699
-1652.8472,4775.9087,6460.613,-4957.2046,-12995.808,2327.0886,-2669.498,6275.75,9793.039,-3052.343,-12108.425,2291.1946
-4731.764,4562.757,5585.222,-6387.981,-15030.142,2690.3362,-132.6278,6680.8677,8374.81,-2347.9834,-11803.404,2524.318
-4851.7886,3662.0525,8443.325,-5481.722,-15314.004,6547.958,191.32222,6589.5625,5718.732,-2175.007,-10680.871,2681.668
-5795.8345,765.9045,7723.052,-10334.404,-9734.381,14530.604,-1041.687,5782.799,5896.601,-1402.4785,-8208.176,3197.0159
-539.50024,160.80656,2615.1174,-5482.1523,-9235.361,14473.677,-2907.6077,5380.576,6922.1523,574.7976,-6919.847,4403.1987
-469.20593,-242.20805,4889.447,1055.9459,-7616.428,10551.624,-1887.2395,4832.9175,5570.583,2313.317,-7943.2295,4497.2695
-3675.935,-1282.8414,5370.3975,4428.9897,-11646.154,7620.7227,-750.627,4863.379,5129.769,3431.3203,-8648.572,4000.3794
-5256.843,-2093.8735,3849.512,8333.225,-13352.758,5345.307,-447.835,4046.1643,8641.785,5693.2217,-11677.629,2615.7417
-4677.6064,597.5795,725.2146,7619.0073,-13125.8955,3105.0151,-461.7142,3569.4905,8884.545,9007.286,-12376.171,1599.0916
-2661.387,-307.68893,1870.6161,43.019073,-10678.421,5110.6206,1095.735,4354.83,4985.0127,11571.127,-9143.334,-277.40875
3333.6814,-7554.1914,10210.648,13190.8,42.613853,5566.03,-777.9202,4667.4814,2288.8354,12472.575,-3912.359,-1929.7673
-3773.1228,-5216.4824,5529.8447,23767.28,-2214.4138,-852.99207,-1783.969,4026.016,6709.01,13853.127,-4878.7744,-2781.3037
-5147.776,751.1423,-1132.5684,21450.82,-6878.149,-4310.712,800.2091,2661.9097,6519.4346,16316.265,-8782.657,-4950.348
-134.55708,1914.1829,-3476.926,18129.76,-2440.6074,625.2801,440.54208,3937.6433,4636.793,17810.32,-6151.143,-5616.4043
4224.8037,-138.53047,151.63829,19941.107,-546.5992,-151.22571,1357.5901,3933.379,2351.0874,18883.984,-2393.6367,-6948.595
