ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6858.7056,3816.2007,7177.2285,-70.03912,-281.10934,-56.80679,-8276.366,5196.2944,8184.9014,116.13444,-238.23375,-151.37514
-7024.7007,3810.8801,7377.2295,-289.20923,-223.37508,-196.99622,-8376.456,5027.6255,8098.0166,211.25546,-396.72433,-197.74515
-7165.667,3805.713,7409.7554,-149.749,-112.89613,-107.42193,-8477.043,5217.787,8036.66,178.4689,-354.91147,-180.88747
-6864.4385,3801.9143,7650.4077,-131.33925,-171.08275,-71.699,-8391.526,5198.5415,8122.8765,158.14674,-261.98444,-200.86035
-6833.706,3852.0312,7481.9663,-21.822056,-26.827347,-225.37538,-8728.072,5176.883,8126.4316,160.26306,-380.10788,-224.73003
-6987.536,3772.133,7300.256,-9.482469,-318.79053,-272.66818,-8474.049,5253.118,8093.44,107.75408,-506.45697,-204.82074
-6922.815,3823.9104,7231.898,-298.0581,-444.8238,-219.18188,-8296.081,5251.7134,8121.4053,85.304794,-487.97125,-202.76704
-6839.5127,3824.2588,7499.3047,-329.1662,-121.72112,-138.79094,-8205.757,5148.6143,8088.2915,125.38546,-176.41351,-244.91957
-6766.45,3763.0857,7744.3325,-298.65985,66.79148,-113.79786,-8361.144,5203.486,8219.685,133.8352,-260.49405,-298.66727
-6894.84,3776.817,7677.0864,-41.88701,-45.511715,-152.65154,-8456.446,5209.3647,8152.8877,137.50844,-304.05,-318.55176
-6906.0557,3827.1423,7373.379,53.243572,-260.88986,-217.80032,-8547.949,5212.243,8105.963,110.396225,-310.81488,-302.4348
-6899.881,3760.5554,7158.238,-118.536865,-198.9793,-317.3558,-8637.033,5186.146,8216.675,125.32748,-453.1072,-310.4567
-6930.645,3871.305,7269.482,-217.48784,-306.7596,-405.43173,-8577.222,5147.3677,8114.831,138.31154,-491.92633,-270.2246
-7145.279,3822.1162,7404.3594,-278.7762,-242.90427,-320.5112,-8259.094,5284.0737,8023.5796,78.89908,-390.19104,-260.38147
-7139.9995,3763.218,7489.6797,-316.5335,-80.16213,-129.44373,-8323.283,5286.0903,8107.1025,0.23124737,-160.92882,-224.4381
-7161.839,3750.4375,7652.183,-151.66238,-1.2896535,-85.700424,-8601.137,5180.739,8268.81,-10.164109,-138.80235,-192.66496
-6946.861,3826.2898,7676.3584,-172.71703,-135.19226,-103.11932,-8544.86,5217.42,8302.307,26.023888,-244.79321,-179.52719
-6859.3438,3818.1572,7558.8125,-159.64745,-169.68037,-228.03297,-8492.202,5233.793,8357.294,79.500786,-406.1993,-188.56284
-7108.735,3701.3657,7522.797,-229.00917,-299.11816,-289.7607,-8238.859,5246.881,8274.157,79.33295,-495.7653,-205.7617
-7178.188,3825.8015,7499.839,-346.18283,-232.70416,-88.02097,-8394.096,5205.453,8138.579,16.396118,-366.53214,-182.72667
-7015.3813,3847.1506,7410.824,-371.77463,-96.99679,-115.54537,-8588.899,5132.5454,8224.194,-56.885765,-389.8438,-178.10297
-6846.2773,3717.228,7694.053,-405.58118,-169.80438,-222.95923,-8456.615,5140.5254,8277.713,28.26102,-517.7904,-140.11404
-6836.7856,3706.3108,7800.569,-102.59703,-329.31738,-278.94598,-8347.574,5185.252,8271.424,134.6518,-603.79504,-160.2865
