ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5421.5825,5453.0728,7536.1265,-69.631935,-291.45587,20.64509,-4881.111,6137.179,13157.338,402.28653,-303.5997,-307.7396
-5556.0366,5449.3955,7549.5244,-13.250654,-177.47374,44.442585,-5060.0576,6161.842,13127.682,419.57495,-175.97043,-282.52863
-5613.0776,5455.5903,7629.4756,-46.627453,-89.26139,48.765114,-5072.236,6223.842,13250.412,419.30917,-208.78049,-282.309
-5590.2812,5525.197,7730.8564,-179.33,-127.27354,56.480232,-5094.06,6186.233,13281.917,421.06427,-205.91441,-246.51701
-5687.14,5455.1084,7658.972,-117.65795,-182.96933,37.11064,-4994.0645,6147.9956,13220.559,425.001,-286.8368,-253.99034
-5582.9604,5493.643,7567.331,-115.25166,-235.72845,81.95851,-5109.965,6288.124,13160.639,393.46286,-292.76834,-234.5158
-5643.06,5525.644,7573.6167,-168.97017,-277.8332,96.91887,-5035.149,6194.598,13217.951,345.5765,-262.82138,-254.81517
-5480.2964,5469.628,7578.5366,-132.69324,-208.31227,70.21719,-5075.0835,6116.048,13212.116,304.54535,-219.09335,-232.07187
-5432.9346,5408.6343,7580.809,-202.59506,-212.60725,52.590157,-5118.8496,6179.6167,13331.163,300.93753,-206.64796,-216.19795
-5539.9277,5451.7866,7758.5605,-175.04202,-206.64873,26.296358,-5106.771,6281.059,13203.837,304.0047,-229.08237,-228.30638
-5684.0806,5477.6826,7529.1606,-82.50643,-225.84157,10.269252,-5054.392,6239.4116,13304.579,325.81677,-309.22104,-225.69641
-5613.7104,5420.2085,7742.6743,-16.69709,-217.39677,51.041073,-5082.275,6248.7354,13246.976,342.67282,-333.12277,-246.45348
-5580.37,5471.586,7600.6865,58.6087,-418.3665,74.96722,-5081.647,6238.028,13188.462,347.43695,-364.78818,-292.1283
-5367.8706,5603.585,7792.8325,63.72819,-519.68524,11.531643,-5094.5596,6165.9976,13380.483,409.52908,-475.34164,-232.15956
-5538.209,5663.045,8064.781,20.09315,-689.32874,153.99242,-5339.1484,6139.071,13445.147,451.0144,-653.3611,-205.04022
-5832.2095,5559.9116,7986.9946,430.0533,-972.35406,139.07674,-5317.0366,6333.4595,13643.606,340.83304,-922.54675,-189.7927
-5316.7705,5834.004,8284.68,796.3136,-1416.8712,223.49019,-4939.483,6588.127,13816.789,164.89755,-960.5304,-201.25146
-5246.896,5167.6577,8199.39,1009.3755,-2178.16,528.61426,-5083.865,6524.8813,13740.788,-117.868416,-1340.8192,-110.6053
-5265.6313,5832.9185,7813.312,1021.69476,-2512.3718,601.29504,-5028.8994,6379.7495,13527.491,-279.7064,-1724.1903,-102.4171
-4944.7524,6426.563,7893.662,960.2875,-2800.245,867.4016,-5279.8325,6453.259,13825.369,-451.96588,-2022.2012,-13.65411
-2930.9487,6609.1455,8334.71,946.2204,-2641.3403,2151.6387,-4467.534,7389.8193,13782.343,-795.8474,-2533.018,323.23334
-4012.9897,6717.4487,8502.914,1303.8258,-4209.549,2456.8682,-4728.5757,7501.4873,14847.001,-1227.042,-3787.306,630.0559
-3763.6113,7241.144,8319.819,2954.7393,-6884.2715,2935.597,-4103.5005,6995.0776,14429.9,-1612.4299,-6979.6357,1212.8143
-3393.807,7354.158,7881.005,3196.7258,-8703.523,3841.4014,-3983.7642,6609.027,14317.709,-1973.0538,-8473.662,1809.053
-2051.1152,7323.5605,7644.2773,2920.2715,-9543.658,4713.9126,-2664.9377,6602.2715,13662.734,-2264.791,-9044.954,2230.156
-1790.2002,7373.409,7123.218,2867.0615,-8930.672,5310.56,-2475.151,6462.9854,14026.144,-2528.3105,-9060.329,2919.418
-1663.221,7161.472,6610.1294,3404.17,-8807.483,6158.703,-2284.87,6247.7583,13476.1455,-2959.6104,-9287.569,3374.5005
-1865.2001,7040.7427,5689.5415,3855.2698,-9628.564,6925.8047,-2156.2761,5845.781,12655.58,-3141.9497,-10126.344,3804.5647
-891.9461,6716.802,4973.335,4325.3906,-10451.356,7815.91,-1117.6039,5498.1978,12301.576,-2769.5872,-10536.131,4313.181
-339.7259,6522.441,4724.0825,5011.898,-9732.068,8719.306,-996.45245,5140.4478,12316.79,-2675.6052,-10684.242,5173.972
-666.2969,6256.1924,4193.0654,5700.855,-9141.634,9433.261,-946.7237,4858.622,11499.457,-2454.1633,-10751.334,5746.6187
-888.6144,5784.9004,3993.5215,5641.6807,-8262.103,9956.54,-860.83276,4265.0767,11255.656,-2168.0293,-10697.732,5948.8184
-879.5687,5208.0044,3647.7302,5499.2905,-6735.973,10075.768,104.12035,3889.4678,10703.041,-1743.6356,-9802.814,5993.3887
-1226.133,4579.915,4034.2202,5086.636,-5338.8745,9170.973,-80.077354,3643.6416,10452.774,-1549.0139,-8318.548,6010.8135
-1559.9141,4353.4067,4057.1162,5437.23,-4469.971,8531.465,-479.7366,3432.9954,10433.994,-1778.1136,-7736.0225,5600.2734
-1500.7079,3929.5762,4141.8096,6304.5854,-3879.079,9130.617,-417.93634,2747.0593,10758.831,-1729.519,-7403.35,5366.6826
-602.826,3727.5928,3989.566,6636.578,-2667.016,9234.275,-376.2207,2651.93,10604.347,-925.2479,-7698.9663,5062.5835
-1026.1903,3172.2546,4427.65,6682.6855,-1399.4753,8393.108,-240.8457,2421.6184,10211.909,145.77022,-7435.7607,4460.9746
-1500.8414,3038.3372,4547.573,6500.637,553.2798,7404.9546,40.090687,2280.5168,10055.336,1123.2502,-6547.2666,3600.0474
-3872.657,2659.528,5997.332,7355.0303,1125.6731,7078.5474,-1928.3451,1715.6924,10450.414,2295.9666,-6064.036,2657.8872
-3412.3513,2562.7437,5849.8945,8708.837,-717.8291,6370.7866,-1251.9028,2044.563,10234.161,3580.9365,-6988.1943,2012.4943
-3036.6929,2623.5845,5215.029,9208.42,-1631.7161,5352.255,-1038.3779,1819.4128,9966.42,4713.197,-6281.1636,1586.6562
-2481.3716,2973.4119,4432.7046,9311.362,-1270.2582,4684.3833,-598.52313,1895.3176,9793.087,5353.819,-5074.821,966.364
-2011.244,3130.126,3935.5833,7928.116,-816.12885,3909.6123,-603.4764,1643.2273,9459.424,5812.009,-3726.4814,405.41205
-1859.3326,2781.8508,4033.8376,7366.7017,1075.0917,3705.5134,-471.74377,2036.2823,8484.199,6046.299,-2729.4048,-385.5124
-1928.703,2879.282,4291.9634,7735.047,3099.571,4270.508,-1465.8209,2151.548,8282.29,6362.3296,-1514.3817,-889.3304
-230.94395,3849.955,3025.1194,6707.097,3663.1047,4208.985,-1128.474,2159.7092,8851.634,6328.9077,-2112.321,-1305.7795
83.9482,3419.3896,2811.3164,6122.43,5266.753,4566.021,-771.64966,1580.2504,8701.1455,5944.627,-1605.1307,-2173.7148
-201.56523,4115.7593,1870.7351,6257.0605,5958.6147,4704.624,-562.7397,1545.7184,8434.713,5809.732,164.99217,-2855.3948
-938.3524,5182.9336,1224.8805,3564.6775,6311.6978,4295.411,-1203.5691,1497.8131,8302.403,5849.8516,964.4065,-3231.8108
-509.10495,4882.3105,1180.6178,870.9174,5334.463,1974.078,-1632.5034,1458.8536,8051.29,5680.323,392.02286,-3514.4077
-1418.9178,4302.8984,1901.6669,-1102.3073,4680.3,978.4495,-3055.6206,1457.573,6604.288,5061.3647,-248.68219,-3744.3
86.61466,4025.9514,4383.9585,-88.74486,1824.8647,1901.0508,-3831.4702,1574.0614,6431.563,4498.551,-1547.5697,-4129.9365
-686.9135,6446.2734,4729.465,340.75763,1573.6738,3626.7375,-3299.9585,1684.4382,7316.602,3663.5034,-1298.1461,-4575.9478
-2037.5309,8050.471,583.17,-4173.789,-264.22992,2197.986,-3409.802,879.1581,8301.202,3143.6072,-3731.735,-5135.5063
-1121.5038,5578.4756,-1747.5446,-7572.3267,-2115.8787,-149.50365,-3037.9373,377.8879,5977.878,2867.0269,-5568.0156,-4966.162
-729.0127,5057.0044,-1529.0695,-8594.7,-1123.8462,3.2425063,-1529.8988,1047.8301,4243.158,2498.6914,-3280.724,-4379.809
-1206.83,4539.9727,-480.85376,-6523.5884,467.34247,810.1919,-3367.3977,703.2019,4073.1274,2033.7235,-1167.492,-3428.4404
68.58587,4587.165,437.78635,-6358.7163,-1214.0397,505.26984,-3752.3643,448.6403,5312.56,1908.0874,-2366.2642,-2870.8118
264.83392,3502.2422,1800.957,-4198.5513,-305.11218,-971.96606,-836.45233,-54.35564,5176.9487,2270.4946,-1868.2062,-2301.383
-122.80534,3065.2478,1060.4414,-3231.868,2310.3513,-2411.5293,-1971.0042,-19.514128,5688.2715,2873.0527,-375.55652,-1951.338
370.71976,4206.7734,1193.6414,-1564.3448,1996.8087,-471.3397,-2458.8042,27.79634,6700.3584,2637.637,262.07486,-1910.797
-294.05698,4965.827,1858.0177,-1437.808,-192.42924,1428.7578,-2367.6755,147.57074,6851.91,2231.8599,-1059.7257,-1822.1438
921.5099,5592.612,2266.8386,-4458.707,-919.4932,1127.3969,-2280.2876,276.64783,6315.4463,2625.3284,-1280.8481,-1479.9126
-32.273422,5000.6826,2272.7554,-7572.5864,-1601.9067,623.11664,-2538.4707,-258.12503,6137.4546,2665.405,-1011.7575,-1276.4841
-1643.3926,3648.7778,1122.7905,-8059.7544,-431.82025,835.4178,-1083.1685,-499.56323,6142.7275,2318.3604,2204.9568,-1553.0801
-1501.0256,2949.3486,-1506.9056,-4867.4355,2153.265,306.54996,-4194.645,176.02875,7810.171,1634.2936,3187.6768,-1381.5066
-442.08032,3644.6458,-363.49298,-2804.7007,1870.6589,-477.93738,-3918.2961,251.19458,8056.89,1289.524,2871.853,-1232.2996
-1550.6078,3933.1533,1306.4926,-1561.5189,746.26434,-1067.9052,-4214.691,123.28168,8333.417,768.01495,1655.5312,-1067.6998
