ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1663.5852,3004.2888,17101.918,-294.86707,35.11609,-578.854,-3622.2627,723.5295,15090.999,-454.4868,65.48148,-284.5904
-1566.7706,2953.254,17005.416,-298.4847,32.338165,-549.4748,-3598.6738,767.46924,15101.181,-519.861,34.566288,-236.34964
-1723.3414,2971.4434,16935.18,-288.45322,46.179955,-568.2178,-3611.987,716.17737,14941.312,-552.1032,45.235737,-229.69685
-1760.41,2944.4246,17084.559,-294.84595,27.472794,-547.9499,-3639.051,658.5484,15089.33,-543.2803,39.568172,-223.48816
-1576.2323,2939.6045,16934.639,-307.06064,-7.7593555,-530.2365,-3582.8787,712.6271,14946.419,-632.8617,11.181289,-206.12505
-1599.3827,2946.7126,17047.203,-316.89328,35.46226,-547.3263,-3619.7573,648.11694,14974.108,-668.8423,8.687402,-158.74886
-1619.6852,2897.9849,17058.422,-343.17496,8.984686,-535.9331,-3709.6074,650.03143,15061.83,-685.4313,-29.43826,-120.16208
-1664.566,2904.9836,16954.11,-313.29068,-14.920013,-518.95416,-3619.3523,653.89154,14886.7705,-668.5523,-57.32,-128.46893
-1573.2354,2889.9443,17037.35,-313.4742,-2.2882588,-495.74316,-3634.619,669.58606,15036.101,-684.1657,-75.232086,-130.93535
-1718.0151,2962.9536,16906.826,-324.05972,-4.199981,-522.79144,-3552.4111,651.22534,15101.043,-644.5479,-76.470985,-126.58206
-1675.0186,2902.3484,17011.129,-320.37488,0.5618762,-549.51886,-3607.911,695.5061,14957.571,-605.87177,15.053082,-117.52778
-1600.1338,2892.091,17061.13,-308.90588,30.04788,-517.9548,-3586.1948,662.86505,15010.205,-578.505,9.910685,-134.00037
-1644.5225,2945.0447,16944.703,-299.97324,16.01968,-512.84875,-3547.2815,629.1176,15011.692,-615.17114,-40.856117,-151.8619
-1623.4156,2976.9038,17037.516,-309.78152,5.3062534,-504.22372,-3568.7485,632.15936,15042.872,-650.58936,-67.5384,-160.66058
-1628.4518,2955.8572,17037.701,-352.72626,19.406427,-498.68497,-3595.6282,666.52625,15029.542,-645.45776,-19.452917,-135.97302
-1628.1724,2876.0808,17000.361,-359.11646,33.362095,-512.86053,-3612.3232,624.9065,14954.236,-659.54193,43.977528,-97.56144
-1636.3881,2968.2417,17030.893,-355.2142,37.484665,-550.454,-3650.4163,626.97784,14996.168,-583.8366,127.451035,-98.73886
-1705.6868,2900.069,17005.771,-342.17328,24.36385,-614.1062,-3710.6987,645.97595,14925.278,-505.96634,78.03049,-183.05754
-1821.1044,2997.4949,17006.371,-356.72333,-2.5550501,-634.2326,-3745.8796,730.22723,15069.811,-508.24887,-56.440456,-205.46985
-1579.987,3102.6218,17101.84,-532.88,-113.02738,-653.7678,-3536.7095,713.2401,15370.576,-561.695,-298.40567,-214.52135
-1224.3401,2968.7437,17055.955,-780.4926,-14.223837,-717.35547,-3429.3127,634.9228,15267.57,-513.5372,-184.61536,-232.39578
-1629.2882,2833.473,17275.014,-978.94714,-40.959934,-888.9968,-3714.8062,532.11395,15236.297,-383.5953,-182.9055,-246.80942
-1762.2466,2696.2593,17038.998,-1147.3242,-98.967064,-796.107,-3806.1597,613.3002,15404.271,-329.93457,-687.5383,-327.4409
-1971.379,2871.9211,17168.467,-1046.0764,210.7825,-652.2837,-3565.6543,718.2809,15307.938,-360.0727,-1323.9095,-529.9273
-1509.2648,2819.6755,17362.002,-829.7075,256.79776,-411.33093,-3437.6438,702.8281,15348.356,-327.94592,-1057.4797,-458.88702
-1787.274,3084.1506,17452.75,-921.61475,1027.4807,-478.9437,-3402.4968,607.7943,15571.707,-7.794733,5.4761724,-147.80176
-2525.004,2766.0806,18389.3,-1223.8066,1023.0272,-336.69394,-4148.021,149.65218,15977.65,384.1349,503.19928,182.06885
-2879.1577,2374.707,18405.754,-1175.3854,2278.463,572.2975,-4434.6987,265.60004,15612.585,690.5921,578.2502,495.71048
-3888.034,1704.7129,19695.35,906.96375,2293.5645,1565.5956,-5123.229,336.5033,15197.716,763.7197,-141.30629,1048.3457
-5186.8804,1368.7759,19358.355,2911.679,888.2645,1471.8486,-5819.176,489.17908,15576.171,838.64667,-432.85922,1848.5824
-5174.4463,2452.4077,19499.885,4592.7437,-1326.167,1955.8181,-6161.713,619.6487,16415.428,1385.2395,-1647.9106,2490.868
-4641.4575,3165.2913,18836.486,4992.9004,-3326.399,2577.5466,-5199.717,745.8207,16906.863,2067.4626,-2272.7793,3160.3547
-3608.2527,3938.3315,17590.021,3705.0645,-2703.3164,3275.1687,-4631.6636,946.1216,16897.223,2733.4236,-1433.6364,4077.58
-3400.3574,4022.43,17141.244,2207.3157,1147.7585,4035.6465,-4134.818,1585.0752,16102.957,3260.2627,303.64365,5156.6245
-2920.8347,4030.751,16539.8,1153.2003,4004.482,4421.9233,-3923.6353,2000.4436,15789.054,3491.9011,1885.8557,6196.597
-3751.5054,4077.3284,16492.361,-249.53014,5546.0776,4953.0503,-4124.984,2116.415,15842.888,3312.0208,3644.2476,7423.3975
-3653.8428,4077.4644,15865.64,-2295.5842,7455.5093,5959.0137,-3831.58,2341.1912,15806.166,2982.9592,5026.38,8652.333
-3828.1528,4447.6143,15499.482,-5417.7036,8477.755,7831.0205,-3815.5144,2891.9841,15898.725,2481.506,5938.9355,9751.9795
-4393.89,3738.2356,16083.019,-8148.835,8368.663,9792.78,-3975.5842,2737.5762,15563.326,1815.4867,7641.2886,10958.72
-2838.5898,584.8832,16106.446,-9974.05,10026.3,12220.123,-2829.1853,2478.542,14210.501,1793.1831,11302.318,12577.5
-2434.3157,1360.7692,17591.633,-10133.249,14331.752,14124.694,-3555.99,1568.1154,14617.688,2265.6775,15953.507,14319.976
-5302.9385,484.18552,16861.205,-14298.608,26831.656,14032.809,-5622.8765,2320.9731,14188.737,2006.6498,22776.74,17011.598
-9213.194,-375.54608,19178.02,-11651.725,28622.865,15760.71,-6996.2773,3538.5664,13644.884,1694.2429,25060.879,18252.6
-10616.994,355.69543,16254.961,-10370.1875,26453.227,18058.875,-8005.087,4551.8887,12343.302,684.4046,25100.781,19438.902
-9620.947,926.8975,14573.148,-11247.601,26335.648,19845.36,-8189.624,4815.1924,11191.087,-799.3883,26256.44,19873.309
-9055.108,259.3037,13199.586,-13222.37,29171.418,21526.83,-6930.6,5449.6885,8729.422,-2172.5833,30773.0,21236.57
-9828.658,151.37326,11725.814,-15122.025,32766.654,24325.834,-8039.5127,6420.616,6661.8857,-4415.489,32767.17,22092.074
-10910.99,572.13824,9524.536,-16992.408,32767.145,27953.664,-8271.603,7014.967,4724.9663,-7320.87,32766.62,22631.771
-11941.101,289.18765,7380.789,-20031.125,32766.496,30718.281,-8893.762,7159.5273,3296.096,-10276.323,32766.78,22794.988
-12145.803,156.9802,5403.0933,-24528.613,31837.246,29219.924,-9493.039,7727.6587,1464.9178,-13083.365,32766.846,21541.77
-12753.764,390.32053,4499.2437,-29391.951,29942.695,26563.33,-11379.775,8173.3276,-623.03723,-16754.107,32766.848,19712.19
-13852.091,-512.2073,4685.076,-32767.557,28304.053,24628.836,-13519.45,7271.424,-1142.1652,-20573.24,32125.857,16033.474
-14356.204,-1377.9772,5665.891,-32767.357,27046.553,22710.162,-14368.412,6083.6,128.29651,-22886.436,30199.86,11579.787
-13396.37,-2130.399,7011.001,-32767.791,24370.766,20766.914,-14629.284,5206.1484,1634.9226,-23411.0,28583.037,7991.5664
-12309.484,-2309.2258,8719.519,-31463.156,16650.352,18561.492,-14054.099,4606.2725,3320.1128,-22809.314,25464.928,4984.1123
-12435.896,-2823.873,10886.502,-28694.36,9909.803,14377.097,-13471.602,4323.5376,4352.2383,-20910.389,19106.709,2056.0894
-10175.571,-3136.7644,11506.2295,-25832.178,4128.1665,11744.576,-12224.338,4404.268,5338.272,-18374.094,13420.741,395.74088
-10248.089,-5326.194,16094.8125,-21991.654,5696.3804,9241.243,-12271.203,3212.0818,6785.592,-16099.863,11789.586,-547.9448
-12037.772,-4312.447,16895.674,-14060.118,3431.236,6679.176,-14231.571,4222.0684,7012.1387,-13292.906,8472.803,-1067.4496
-13945.292,-2930.9011,16179.716,-7509.9165,-2443.0122,4917.802,-14926.729,4938.8984,6164.8936,-10764.891,4570.7056,-740.43207
-12323.331,-796.08264,13815.373,-3195.0425,-4360.9507,3036.9888,-15270.468,6042.1885,5596.155,-8423.313,911.1592,-508.65305
-12953.325,-111.88148,14043.248,-1512.5146,-4983.141,1170.6183,-15387.555,6040.96,6472.3027,-6593.254,-1658.9222,-274.71854
-8318.296,-3023.9294,19921.855,3391.1555,-2284.2207,446.54788,-12408.533,5241.029,9473.602,-2920.1853,-992.45233,240.08658
-13324.7,-4306.395,21778.713,11461.342,-2788.3462,-2868.9438,-17120.74,5089.143,12294.472,372.88367,-2023.308,1261.415
-11242.43,-2764.51,22051.146,16533.957,-11861.824,-5288.3447,-17760.295,5740.916,11507.724,3538.6865,-10616.154,1873.2002
-9967.786,-3175.7852,22521.78,25846.92,-15432.922,-9673.88,-15162.711,5257.031,10602.94,6390.9424,-15553.766,1020.8921
-3986.801,-4100.1016,22347.953,29808.996,-13292.944,-12905.327,-8548.281,4099.2866,11243.54,10917.958,-15725.431,-1084.5417
-2349.6807,-5787.401,20781.693,31885.057,-7030.1104,-14836.807,-6931.453,2371.9934,15203.05,16750.113,-11992.247,-2869.3643
-3197.4128,-5136.259,19488.72,32766.613,-4143.134,-16339.735,-7430.956,2804.3225,12581.755,21949.906,-9045.396,-4063.9775
-6163.4097,-4905.4546,11205.692,32767.467,-543.30225,-17746.373,-7437.142,2948.3738,7588.1772,25499.484,-5200.018,-5343.596
-11993.83,-417.15625,3406.9724,32766.736,-197.96655,-14795.54,-10242.658,4620.5596,3909.3562,26228.457,-4130.201,-5301.845
-16629.635,2284.1138,-3281.5696,29141.428,-4048.904,-12196.821,-14012.859,5865.3345,-2824.1033,22954.797,-6119.035,-4846.1562
-19788.418,2896.3635,-7428.0283,21597.49,-8693.949,-12362.824,-15713.447,6955.0166,-9225.399,19127.863,-9919.549,-5758.983
-22436.895,2985.231,-8810.25,20720.064,-11687.016,-10508.522,-16166.639,8029.2847,-12453.293,14385.216,-12396.77,-6207.9287
-20702.805,5354.1475,-8804.002,17801.166,-6937.0913,-8284.543,-14465.477,8410.575,-9909.75,10431.534,-7748.7637,-4880.608
-20871.377,6546.7188,-5734.149,10100.007,-569.08215,-4577.2915,-16247.988,8433.738,-6406.9814,7495.6475,-2815.8992,-2191.6719
-21136.67,7145.3477,-2436.5627,4335.236,-355.497,-1776.1871,-17404.236,8641.565,-4221.793,5345.1836,-3219.823,-319.70667
-17584.84,7517.1113,369.41803,1375.0223,-2652.1287,709.5909,-15267.616,9117.827,-2820.6853,3742.692,-5301.365,709.84753
-13875.971,7868.685,2151.245,673.5988,-3112.3281,1527.1069,-12797.401,9201.508,-1157.9719,2950.7554,-5306.6235,961.5014
-11237.607,7734.002,4234.4937,410.93036,-927.48804,1051.66,-11684.672,8829.83,513.56494,2839.441,-4659.134,809.9037
-10803.628,6910.768,6139.415,643.384,-727.62274,34.51768,-12077.729,8200.715,2139.8252,3217.0498,-5654.7544,246.08937
-11666.813,6301.6807,7892.0405,1698.7195,-4522.302,-1660.8923,-13408.553,7981.2666,3746.9648,3568.616,-10451.302,-928.17206
-11089.642,5920.8003,8970.767,3623.518,-12352.582,-3908.302,-12867.0625,7788.1494,4165.354,4086.4114,-16720.355,-2629.083
-9220.508,5735.6953,9406.568,6296.345,-16988.988,-7101.432,-11344.086,7563.6777,3561.1306,4660.5513,-17712.006,-4812.8076
-8003.444,5357.407,8857.422,8985.032,-17164.812,-10402.922,-10201.762,7321.374,3965.4705,4487.992,-18219.107,-7037.463
-8146.0713,5171.2964,8538.665,10329.132,-17360.18,-12872.735,-9538.63,7191.6577,4569.117,4259.956,-18487.021,-9493.893
-8352.21,4865.324,8405.492,10849.389,-17889.068,-14001.753,-8921.723,6874.1787,4702.3467,3732.7021,-19115.78,-12480.624
-7226.065,5303.5537,7138.0273,10546.078,-18439.838,-14778.914,-8270.367,7502.7197,4002.9573,2969.0493,-21030.332,-15158.28
-7600.1274,5287.962,7196.6533,8024.5693,-19848.682,-15690.953,-6969.1025,6965.7686,4769.6426,1357.3783,-22275.633,-16352.299
-6811.3965,5326.274,9020.865,4100.8354,-21361.707,-14978.4795,-6880.3853,5980.5273,6536.7217,-48.39548,-22985.395,-16090.168
-7399.6646,4517.1636,10380.524,648.7833,-22553.818,-13731.161,-7298.043,5929.2793,7450.1953,-1399.2147,-23676.64,-15054.612
-8526.712,2612.516,13025.579,1870.8632,-23912.676,-11735.162,-9475.523,5706.1597,7742.488,-2296.0986,-24584.0,-14057.649
-9063.02,1574.8158,14680.975,4449.812,-24266.352,-10770.785,-9729.34,4480.145,9201.272,-2774.4197,-25522.062,-13268.247
-9183.782,1563.9279,16209.0205,5740.536,-25774.592,-10658.703,-9008.318,3717.2046,11662.354,-2949.8794,-24922.129,-12501.07
-8089.7607,2043.8096,16272.312,5589.4717,-25115.143,-9920.7705,-8562.076,3546.097,12927.497,-2338.454,-24888.924,-11917.762
-6866.2935,2473.519,16283.762,4272.0923,-22928.44,-8974.397,-7280.069,3264.781,13469.107,-2096.364,-21991.521,-11484.096
-5829.927,1505.4883,16324.863,3604.7517,-20657.545,-9042.446,-6444.414,3945.547,12336.1455,-2212.5598,-19229.635,-11394.15
-3192.46,1703.3547,14850.331,3782.8577,-10040.395,-9190.736,-5273.5996,3504.0774,12344.173,-2707.7903,-16480.71,-11694.204
-6024.3877,2809.07,16513.797,3947.0833,-11682.032,-9059.509,-5759.347,3064.0754,13872.813,-2632.4307,-15908.174,-11909.935
-6533.7256,2527.0864,16707.88,3079.6123,-15318.235,-8735.576,-4854.076,2979.5842,15064.054,-2417.763,-17142.508,-11387.892
-5237.5425,4415.4014,14927.841,1751.8943,-18386.26,-7647.351,-4302.5293,3514.5134,14207.591,-2958.2908,-18164.4,-11203.7295
-2540.1187,4338.6973,16011.718,884.18365,-18442.084,-5643.9976,-5468.7153,2369.9963,15273.009,-3378.2358,-16288.923,-10764.97
-2344.2644,2622.7322,23052.348,1809.0076,-14542.473,-6510.896,-4838.4136,707.2646,19177.516,-2000.5784,-15459.436,-9273.926
-1434.5374,5268.7925,16197.922,2078.4543,-14215.346,-4423.0605,-1124.25,3030.1711,16386.104,-1769.5513,-8871.566,-7725.365
-2457.7888,3449.0498,15395.568,-200.31746,-5823.3286,-4454.909,-2248.072,1457.9937,14803.452,-2782.1685,-3653.2983,-6140.953
