ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9409.556,2369.2869,14099.246,-333.04892,75.67235,-489.78342,4894.501,1688.3663,14857.466,-424.5866,239.51854,-105.091385
9238.821,2451.0708,14295.409,-154.81131,389.82468,-529.22076,4753.718,1874.3967,15028.858,-278.2773,204.39949,-64.15124
8877.399,2399.5505,14653.481,-126.83084,323.42474,-532.8729,4651.2754,2124.0708,14922.555,-422.73285,416.7659,-192.565
8803.358,2390.285,14631.657,-289.548,-32.644817,-539.4563,4518.3975,2159.988,14958.27,-606.2203,48.905876,-211.37039
9015.377,2458.4458,14463.113,-375.68378,-266.7636,-535.9729,4577.7456,1964.4962,15066.892,-706.4544,-149.71294,-207.18835
9336.807,2430.0024,14257.277,-227.70297,-57.858704,-547.3679,4993.7407,2034.2266,15125.591,-536.20465,-33.77594,-180.71288
9219.143,2460.5522,14392.895,-185.6827,268.20364,-499.81525,4992.93,2035.4949,14813.036,-300.84857,180.7032,-164.17328
9030.396,2468.6665,14434.878,-235.52809,262.57434,-437.15747,4817.2725,2192.1523,14970.182,-517.54004,577.3047,-181.57387
8715.752,2278.65,14445.979,-277.72607,122.46514,-442.4855,4488.009,2085.116,14857.101,-467.03976,42.74234,-155.46419
8895.786,2339.32,14589.319,-362.71985,-90.36715,-497.41245,4616.8545,1971.8383,14870.399,-603.68964,111.17156,-162.45627
9100.241,2381.5435,14373.613,-323.4622,-199.10747,-532.1199,4804.924,1846.8973,14977.726,-607.5474,-59.980415,-141.66667
9105.418,2394.4111,14275.399,-249.0555,-35.36966,-524.029,4714.632,1950.4653,14918.839,-512.129,-65.56602,-143.32251
9149.952,2458.8838,14185.212,-186.17941,261.03665,-554.7514,4717.2017,1903.6156,14974.672,-390.90048,-75.966736,-119.33451
9021.964,2374.8655,14471.355,-224.01889,296.852,-581.38165,4482.93,2105.8386,15071.042,-439.3059,-31.135647,-160.16556
8770.101,2460.4512,14685.993,-276.56747,58.819504,-532.9093,4464.817,2136.6396,14989.125,-492.92038,-74.89267,-172.42189
8957.312,2443.3323,14585.089,-365.18228,-114.311035,-495.40515,4632.9033,1974.0048,14847.973,-583.21533,-1.4961901,-203.28915
9231.69,2451.2346,14345.206,-342.64896,-40.195026,-459.9389,4731.373,1881.0305,15083.037,-485.77808,25.522346,-169.90877
9166.182,2335.623,14496.028,-213.90445,93.77419,-501.1532,4727.9414,1892.7328,15170.941,-411.79712,13.86811,-142.26405
8973.5,2357.2847,14632.281,-175.90755,174.42152,-528.8049,4601.928,2051.8376,15095.956,-379.20584,111.00997,-129.3581
8844.175,2431.7395,14475.972,-204.85411,90.98567,-542.13275,4536.841,1951.2289,15140.32,-441.13358,42.910477,-210.17381
8997.865,2307.8333,14426.737,-240.31697,-52.416477,-541.51447,4686.6885,2048.6477,14971.846,-583.8924,-66.540855,-252.65645
9063.237,2403.1028,14465.36,-291.97397,-136.84735,-542.64026,4657.0796,1892.135,14846.128,-635.7029,-91.11933,-202.08871
9018.4375,2416.9185,14366.886,-356.4984,-15.436447,-459.4201,4637.6626,1968.8583,15068.2705,-557.1922,1.6921031,-138.01746
9100.595,2342.9524,14458.739,-243.46733,82.07233,-495.44867,4587.1514,2018.1936,15135.311,-453.71674,76.91205,-136.12216
8856.731,2414.5166,14443.11,-237.89076,17.96408,-502.2137,4646.729,1987.451,14871.578,-479.22693,6.7359724,-165.92636
9080.469,2316.849,14429.067,-229.22734,9.343966,-532.58514,4654.3057,1979.443,14994.699,-528.999,-24.332846,-166.53691
8981.806,2388.5098,14505.685,-225.26657,-10.102757,-573.5062,4589.35,1998.3605,14980.33,-605.4982,-95.71891,-191.40918
9004.417,2430.0627,14431.25,-265.96664,-73.92477,-586.7431,4728.289,2076.767,14926.6,-617.4974,-153.21307,-211.72334
9031.708,2346.52,14326.511,-233.21019,33.333904,-548.64294,4762.4487,1936.1042,14925.661,-469.37576,-33.483135,-177.93546
9160.361,2324.8992,14436.592,-221.8138,123.69623,-503.66376,4720.918,1858.4296,14985.641,-398.56433,65.87625,-158.8568
8985.425,2374.583,14550.55,-264.27866,54.31201,-489.66183,4525.4214,1891.1604,14946.315,-479.82245,28.860983,-200.75076
8993.016,2338.869,14491.747,-339.0565,-24.985485,-508.8803,4517.669,1913.929,15074.206,-614.9523,-77.948074,-223.09474
8931.975,2353.472,14572.957,-369.66562,-62.61616,-535.7001,4682.9565,2017.7313,14939.273,-663.08826,-49.661087,-207.77888
9161.31,2319.3076,14266.295,-326.51178,166.10144,-519.8991,4804.813,1793.4427,15053.378,-466.03802,69.92258,-233.90836
9315.976,2354.596,14497.152,-226.14189,516.70435,-459.47443,4861.6904,1793.4556,15100.531,-321.11404,121.412445,-205.91005
9022.026,2380.7002,14770.163,-268.13068,539.38293,-472.17404,4523.298,2019.3511,15097.737,-294.64197,99.373474,-317.8143
8851.516,2342.2202,14870.97,-424.04462,476.6473,-402.28632,4567.465,1955.2473,15198.095,-412.87964,-17.749779,-420.77997
9213.382,2189.346,14574.583,-520.4126,404.11807,-460.48517,4849.202,1926.7394,15094.8955,-327.236,138.75075,-490.64322
9155.212,2203.2842,14619.022,-334.8152,490.91193,-495.50504,4716.6245,1811.3956,15078.562,-237.1037,193.2566,-522.05365
8952.779,2285.9714,14615.638,-13.319264,507.8149,-435.56467,4637.4414,1849.4316,14937.596,-53.624313,263.81992,-543.8152
8838.013,2311.0771,14574.802,122.94921,345.49997,-434.27707,4654.4404,2082.9666,15128.094,-85.30102,262.46014,-559.9127
9049.525,2334.259,14438.346,-71.486755,70.613525,-405.734,4300.712,1995.0507,15042.555,-128.84177,148.95682,-553.2712
8935.386,2393.9075,14408.49,-372.50998,68.92742,-373.26346,4436.1064,2057.3594,14759.156,-161.61661,124.22949,-545.0058
9030.388,2445.0005,14202.251,-487.21634,187.51236,-283.12186,4474.5723,1994.1223,14737.615,-314.9273,88.080536,-505.30084
8945.981,2307.248,14228.653,-286.76193,208.59218,-205.0389,4248.663,1761.6047,14908.25,-238.79861,-276.19672,-559.832
8945.737,2544.6072,14067.813,-599.54456,115.20129,-165.5532,4440.2114,1882.782,14784.159,-352.20145,-231.77946,-526.20276
8958.962,2495.4534,14297.063,-722.4037,-135.8681,-191.65105,4402.021,1961.823,14871.081,-356.17355,-212.84404,-335.98282
8748.996,2401.7559,14693.966,-608.407,-434.48105,-93.8498,3933.7844,2012.7911,15192.567,-437.39282,-149.0432,-265.4701
8356.386,2263.7437,15145.816,-340.58682,-1275.16,-171.30011,3001.266,1578.711,15564.484,-561.80457,-1956.3965,76.56812
8121.715,2174.4978,15966.111,609.0912,-4550.054,311.2631,1692.8757,1690.0713,16554.934,-1563.0919,-5663.1636,563.2302
10941.7705,3263.5188,16773.668,1534.6907,-9117.384,947.99994,2653.74,2048.184,16579.234,-2274.5793,-8874.473,559.16516
10772.425,2172.669,15583.026,2609.7686,-12851.103,3619.6,5656.344,2019.9384,16113.013,-2474.4429,-9480.786,1095.1426
10873.787,5526.9927,19008.479,253.10553,-18401.324,2587.4253,3501.9067,2785.582,17670.34,-4541.4077,-14430.352,1111.7142
12400.188,2726.1094,18190.918,1032.2357,-30675.062,1237.7999,5261.7383,2103.6667,19082.2,-6739.6167,-23712.484,2172.9224
16465.922,3305.1567,16659.965,-55.058353,-31523.373,1105.3676,11802.702,2464.1636,17823.248,-10729.927,-27399.855,2159.5098
19519.068,2901.0603,11277.101,-4378.927,-31567.422,5195.106,11023.299,-1047.9507,16348.753,-11493.526,-28618.877,5325.5615
17952.275,1690.5404,8432.511,-3043.98,-31655.078,7016.9336,12300.358,-2023.091,13914.773,-12404.83,-29597.34,6228.3096
18409.5,826.0378,3700.3909,-258.50452,-31644.172,7612.6357,12703.085,-2248.3074,11586.777,-11219.433,-29433.328,7373.2437
17219.219,1422.0853,323.58466,3416.3154,-31549.959,7176.622,13961.1875,-2765.0325,9011.324,-9194.393,-31024.43,8847.514
14999.117,298.77393,-1213.7705,6638.4717,-31481.146,6741.049,13333.932,-2734.6116,6270.6196,-6857.4917,-31543.977,10169.913
13650.083,-159.72258,-3119.9622,9572.6455,-31462.27,6213.8184,12558.113,-3544.064,4034.8909,-4406.5283,-31521.533,10581.247
14562.072,-658.0369,-5169.6636,12391.533,-31522.447,5248.486,14167.341,-4681.116,2721.6187,-888.2225,-31556.867,10763.746
15031.447,-375.13458,-6018.9004,13952.621,-21504.164,3893.9507,15650.411,-4377.8433,2691.7231,3167.2935,-24133.15,9644.021
12600.328,339.64276,-4309.3594,14221.328,-11089.092,1368.7684,14372.922,-3619.5508,1243.1687,5553.981,-16723.262,8543.421
13050.444,490.581,-1188.3601,11970.415,-6304.38,35.468746,13156.962,-3460.2488,956.365,6500.4287,-10629.23,7297.5186
10930.234,-71.183914,-98.39757,9790.145,-5114.0723,186.15167,10575.608,-3273.157,2347.5654,6808.298,-8157.0737,5646.459
9015.941,-432.8343,-1737.3593,9937.7,-6042.1587,-527.75323,10093.344,-3067.1602,2767.854,7260.394,-9119.749,4655.4165
11817.015,1096.967,-1942.97,11218.064,-7557.533,-2762.16,12272.593,-2652.6697,2120.8154,7610.1064,-9520.6455,3531.783
14244.522,1722.9131,823.42395,6702.146,-3807.8152,-2557.263,14192.069,-2256.39,2683.7866,6533.9565,-5024.596,2231.5188
13903.782,1009.99884,904.394,4022.8,-1428.3773,-2266.6946,13169.812,-2123.179,5379.1987,5103.688,-1559.6543,1000.57074
14071.712,1178.2129,249.5377,4385.979,-419.38907,-2878.8838,13173.64,-1778.3652,6382.931,4337.39,-1268.5813,326.86978
15279.691,1523.2443,2180.747,4300.972,-74.87656,-3438.0024,13125.922,-2330.722,5623.3594,3110.765,-332.29205,-168.5503
16288.13,1857.6738,2770.1982,1224.7386,-684.67535,-1672.8386,16649.768,-2289.2097,5012.036,1008.312,-177.80591,-627.7212
