ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2759.626,2561.0278,15464.281,-241.06735,26.423313,-438.21048,-693.92535,-422.79266,13598.156,-605.7315,-25.68542,-117.79944
2855.9387,2592.6548,15559.092,-256.0628,1.6182603,-433.44485,-627.6761,-438.7754,13443.723,-590.18,-6.8594203,-42.17075
2726.789,2588.362,15499.882,-276.55856,16.974886,-408.3076,-690.5865,-430.4152,13576.99,-613.5101,2.0462694,-21.96702
2753.763,2494.2747,15446.012,-259.65033,7.3721704,-406.89124,-731.1783,-479.29257,13375.708,-604.6961,-14.928934,22.638718
2736.6655,2594.99,15424.743,-260.18326,-8.049916,-396.82217,-789.6639,-486.48163,13458.966,-561.6808,28.937847,-43.51138
2815.7166,2478.0571,15461.946,-270.7666,-20.148045,-468.9335,-848.91003,-555.9892,13352.203,-548.84937,2.2066984,-124.60198
2767.324,2498.2527,15341.813,-218.8707,17.432102,-519.8493,-840.17334,-520.4828,13352.446,-524.88007,-55.20105,-168.4688
2736.9136,2390.5325,15358.037,-198.85867,4.0353513,-529.51764,-768.2836,-499.55176,13310.886,-484.13065,-9.992126,-179.47406
2779.7278,2506.4766,15313.088,-198.51927,2.8327842,-528.99896,-738.36633,-474.43454,13482.627,-430.58612,-42.59245,-208.23607
2768.4312,2519.234,15436.061,-119.6035,21.941202,-515.80585,-588.1741,-431.2203,13549.573,-456.4921,-78.1039,-161.32437
2744.3184,2598.2312,15363.312,-220.01805,7.2663713,-491.58353,-680.50116,-447.70776,13623.413,-491.33963,-104.45199,-180.53178
2801.0466,2573.623,15480.2295,-259.1709,16.0688,-470.25815,-656.78906,-478.61908,13584.697,-440.41852,9.049129,-168.40955
2784.4758,2543.874,15553.989,-236.04063,3.3564606,-504.07974,-736.8222,-532.03125,13369.554,-404.07977,-13.1226425,-202.03105
2774.1804,2566.759,15399.874,-207.55052,-33.983902,-517.97296,-744.83234,-498.47305,13358.395,-392.42114,-92.08216,-184.69325
2763.6406,2505.7168,15399.256,-213.8307,6.785982,-514.7668,-713.47406,-472.1387,13631.769,-334.80148,-81.38938,-202.76956
2824.7554,2587.3567,15339.693,-193.69751,37.228107,-556.5023,-793.0944,-463.669,13562.486,-233.44827,0.24889651,-226.763
2712.283,2593.921,15380.235,-197.5181,-8.486058,-566.1903,-739.70483,-473.0934,13410.032,-238.1772,15.190167,-272.3134
2751.0913,2513.126,15414.387,-193.72337,-27.446882,-596.3438,-732.18964,-450.57425,13537.245,-271.00513,-57.59148,-348.22934
2737.2668,2443.1775,15489.664,-197.17458,-23.457794,-595.6796,-710.9755,-548.2094,13674.822,-256.5006,-9.065508,-331.6211
2836.5222,2571.9756,15414.683,-186.29597,20.536512,-598.04376,-668.8997,-426.73706,13430.52,-289.0489,2.3445456,-293.98044
2817.978,2571.9832,15544.383,-185.35071,5.0146337,-530.9081,-559.8015,-395.54376,13499.879,-366.4594,-30.707191,-211.78636
2872.3826,2547.027,15444.3,-229.84242,39.196735,-484.40765,-679.04144,-447.74023,13393.449,-454.95343,-31.986671,-136.62842
2721.4265,2587.2075,15349.193,-255.92134,16.62499,-440.51288,-582.79706,-408.54565,13497.416,-431.8041,63.520874,-87.06305
2816.6519,2509.2944,15377.394,-286.48517,48.811966,-409.25314,-755.55884,-370.66354,13552.538,-505.2394,39.553215,-61.05768
2764.0151,2470.708,15417.042,-283.4493,48.826927,-439.62103,-744.90936,-468.05078,13467.109,-550.1316,17.413982,-65.69387
2744.9246,2468.4683,15418.696,-284.03595,45.891888,-437.87534,-755.9059,-454.31503,13544.029,-589.61017,-16.191914,-37.023254
2756.1428,2543.305,15570.403,-282.10138,28.681126,-447.77182,-766.63416,-414.3256,13484.227,-505.31326,78.68076,-77.25231
2761.7996,2579.414,15459.115,-261.77313,24.252491,-407.97205,-759.8763,-374.29163,13435.016,-483.26703,17.687426,-85.5675
2789.8674,2580.8354,15385.01,-193.19278,27.469376,-462.81555,-770.6005,-490.62018,13460.004,-492.8351,-34.71641,-120.81357
2737.4775,2563.5037,15398.839,-238.48576,11.180489,-496.60687,-689.63544,-435.28607,13523.245,-467.70923,-69.462135,-140.12807
2795.8218,2585.6917,15464.785,-228.67598,-0.9809325,-500.9851,-728.38434,-404.93546,13611.406,-435.3627,-16.701653,-158.10521
2809.4727,2487.8413,15519.959,-226.51183,-2.4429727,-512.1583,-736.4315,-436.77423,13488.501,-464.80722,-51.053345,-185.98892
2836.028,2527.051,15333.68,-277.82672,-31.926056,-494.16818,-750.26855,-461.87955,13644.542,-517.22845,-76.3362,-162.25154
2742.2998,2567.452,15406.265,-294.42084,-6.8516955,-485.34525,-632.67847,-393.94855,13546.457,-507.84796,-12.685249,-140.4796
2751.1677,2603.276,15452.5205,-309.57047,8.645441,-454.49,-658.52716,-449.15063,13495.91,-534.06177,-21.868967,-114.10529
2732.397,2619.1843,15459.92,-309.4536,-21.693121,-441.67072,-680.75397,-422.4969,13470.779,-580.82526,-47.689907,-24.870184
2960.7456,2695.6663,15488.672,-461.31418,2.56867,-442.68225,-708.46844,-509.15475,13829.54,-657.868,45.02475,-19.125711
2964.8262,2561.2927,15792.916,-774.7849,157.31877,-294.23956,-381.59787,-426.1143,13863.416,-820.99286,890.38306,0.60000324
2689.4417,2479.8352,16748.555,-941.68616,1039.628,-193.49475,-456.6552,-246.95674,14989.034,-1414.3606,1293.0839,283.3373
3341.381,2616.2676,16539.533,-1086.0912,1015.62714,1147.3529,722.671,-18.074884,15894.697,-2781.6553,1390.9532,1310.0028
4033.749,2968.8474,19125.607,-3432.7998,4020.3723,2587.4387,-172.21259,-2424.2534,18229.973,-2342.602,3945.6519,2999.4485
