ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8475.186,-2008.864,9137.138,-324.35223,-203.2395,-271.9805,7160.346,-5462.822,7797.8916,-108.19913,-178.14705,-221.99008
8698.366,-2015.8085,8906.967,-159.85083,-59.306602,-288.09735,7393.564,-5463.979,7621.201,-115.308914,-147.26698,-156.21324
8654.883,-2000.6534,9121.818,-35.123882,-216.51091,-258.18063,7475.2876,-5475.3135,7704.1636,-124.48554,-200.85535,-151.21103
8590.593,-2004.9265,9057.938,-165.42238,-26.758694,-333.24976,7560.021,-5535.947,7656.527,-81.82871,-39.206646,-154.92319
8574.367,-2008.9489,9175.427,-144.5791,88.069244,-386.6264,7194.542,-5467.711,7824.0547,-98.41405,-23.43554,-129.05809
8484.245,-2036.5234,9172.089,-4.514837,-50.41376,-325.37137,7126.7007,-5456.03,7961.1274,-117.34422,-167.4837,-169.49843
8519.117,-2113.09,9119.578,-51.251854,-202.30022,-356.8637,7383.0537,-5509.0947,7627.9097,-141.80486,-193.76361,-241.66011
8583.106,-2048.631,9098.333,-24.237333,-160.91875,-302.08734,7447.098,-5481.044,7495.321,-125.72382,-198.6521,-186.70464
8689.418,-2077.0066,9026.539,-31.97858,-59.491314,-331.4013,7296.604,-5473.874,7699.6323,-53.788136,-108.18782,-199.47461
8519.974,-2023.7828,9144.883,-15.508147,-24.382748,-356.29996,7264.124,-5507.018,7867.6,-83.2046,-118.27856,-173.75046
8439.147,-2039.8855,9163.539,-52.788994,-144.69156,-339.01495,7250.1763,-5461.301,7759.9165,-142.93437,-229.3101,-203.44293
8592.158,-2047.3354,9124.571,-82.24921,-138.43634,-346.36676,7152.7104,-5450.7324,7845.301,-158.13425,-189.76761,-190.76576
8571.033,-2100.4111,9006.18,-6.3393726,-165.54146,-318.56836,7288.6265,-5338.53,7761.573,-167.02716,-180.87256,-109.86238
8739.923,-2028.637,9080.125,-117.03007,-185.0783,-290.52515,7478.4067,-5379.918,7603.3696,-127.47885,-251.67639,-36.404488
8626.1455,-1960.9608,8794.713,-284.5444,78.978264,-155.61116,7397.172,-5383.8604,7740.1772,-78.47988,-154.80122,52.580387
8411.146,-1966.7921,9242.304,-257.08182,-81.236916,-34.33316,7174.301,-5359.7593,7938.562,-141.85408,-232.65483,96.904366
8581.41,-1996.4088,9367.245,-488.72046,-25.488026,19.547499,7628.1885,-5526.243,7881.9956,-204.84749,-38.239834,92.00328
8714.516,-1943.7642,8913.843,-731.054,292.51657,253.75543,7454.7397,-5455.2993,7994.3657,-47.723553,240.1913,251.71597
8545.436,-2010.1748,9105.003,-812.0147,-12.326428,690.03876,7446.671,-5457.6074,7906.0195,93.752754,71.29574,294.30222
8327.15,-2052.4712,9417.962,-1237.5444,-89.4002,1018.5258,7735.121,-5508.3755,8126.896,175.03783,370.10858,557.89087
8164.785,-1821.6833,9100.478,-2136.4333,61.03349,1908.4916,8111.138,-5417.029,8436.36,396.16162,879.1263,649.47375
7936.591,-1983.3898,8653.201,-3436.8645,-321.99725,3113.7783,7846.0635,-5495.916,8709.763,765.56415,1368.7838,981.39233
7083.393,-2496.1238,8990.544,-5835.3154,-1145.7876,4766.757,7803.724,-5710.975,9513.15,1422.9692,1971.4592,1213.2988
7499.545,-3160.895,9660.123,-8505.422,-2409.5088,6629.872,7340.4507,-5437.7983,10145.419,2113.07,1924.4843,1581.0443
8558.992,-3955.4495,9719.231,-10101.85,-2471.7559,6961.1816,6886.664,-4993.442,9176.761,2396.461,3577.6746,2150.2825
8321.322,-4786.9243,10476.746,-10683.205,712.4387,7322.629,6220.7983,-4912.6265,8554.918,2492.7214,5491.6284,2723.5427
7089.0054,-5538.165,10095.954,-10055.771,4778.595,7945.609,5977.8506,-5029.939,7694.725,2740.9553,8070.1445,3452.674
5778.1724,-5661.9526,9471.508,-8398.673,7980.0425,9557.647,5331.024,-4994.748,7172.868,3012.839,10078.104,4269.98
4831.6406,-6380.985,9658.998,-6587.2793,11552.112,11503.687,4713.767,-4740.8555,7144.844,3198.3572,12443.319,5308.0522
3042.2314,-6867.0645,9751.223,-4883.2383,12750.748,13335.518,3224.7239,-4527.142,7248.2466,3276.4307,14065.223,6427.982
1777.9434,-6909.3354,9338.978,-2269.2134,11019.064,14564.782,2050.4038,-4376.028,7194.288,3448.6584,14760.74,7860.846
2171.9143,-6382.749,8411.8,-550.4878,10396.744,15633.435,1051.5275,-3854.161,6944.594,3453.7366,15068.441,8815.393
1677.0902,-5472.164,7886.111,287.24097,11147.952,16493.377,1170.8629,-3217.3464,6655.2,3242.434,15189.476,9674.827
939.54364,-4881.69,7451.6167,131.75995,11726.166,17386.059,840.26776,-2736.1255,6257.978,2590.375,15478.722,10573.086
647.74335,-3397.0422,6090.442,-577.4877,12041.135,17665.896,678.0019,-2129.261,5540.417,1639.4855,16107.116,11571.617
683.537,-3217.0422,5245.7466,-1662.7931,12501.724,17714.158,362.0168,-1859.8612,4845.2305,343.817,16799.473,12426.33
711.976,-2898.6062,4480.454,-3172.157,12517.543,17739.156,-259.16974,-1832.6769,4662.1816,-963.55457,16493.209,13114.44
790.30774,-2951.5244,4356.7207,-4625.0186,11335.176,17733.23,-761.31177,-1869.3788,4494.0884,-2111.5688,15698.965,13293.48
561.889,-2692.5159,4137.5454,-5821.7607,10216.623,17352.41,-439.55383,-1916.8262,4291.636,-3259.0688,13902.163,13402.281
976.4768,-2287.6602,3520.1714,-6875.3022,9832.038,16808.86,-272.11554,-1865.708,3945.049,-4291.286,13145.31,13341.843
1191.795,-2298.3403,3185.1592,-8155.836,9515.693,15861.731,-506.21112,-2041.8174,4041.737,-5142.4863,11997.753,12991.926
1018.83594,-2146.6108,3216.3457,-9154.643,8213.875,15036.747,-483.62003,-1938.6769,3826.6863,-5996.2715,11752.563,12459.855
1503.0945,-2141.0159,3606.9404,-9353.577,7232.59,13507.113,-850.9067,-2191.3901,3738.955,-6839.505,9356.606,11672.873
1447.9211,-1620.3248,3429.4028,-9516.899,4635.9336,11603.777,-849.91,-2269.5894,4213.2266,-7445.975,6876.516,10918.846
1661.3983,-662.4847,2972.1497,-9932.467,1331.5146,9578.653,527.16895,-2348.874,4395.0293,-8006.1084,4254.342,10089.094
2359.7766,340.4997,3076.1677,-10854.642,-989.9363,7667.92,1074.4478,-2434.409,4628.0654,-8772.695,1520.7612,9422.021
2634.2751,292.8306,4546.6,-11476.134,-2391.5396,5520.984,936.12866,-2833.3123,4970.351,-9590.985,804.52814,9016.09
1748.8982,1430.9749,5759.9824,-11050.113,-4423.9546,3102.408,1585.7329,-3160.7693,6809.3345,-10782.767,1144.2065,8209.183
3856.2317,1561.0006,8329.534,-12174.034,-7482.329,2422.7266,1660.7529,-3165.6646,8035.254,-11926.813,984.53784,6826.428
6449.857,66.69459,12222.288,-14102.771,-10391.61,3189.0505,4443.7803,-3984.3691,10782.863,-12738.336,2499.668,5026.332
9498.13,-15654.411,21241.654,4498.237,471.96838,453.11948,6489.8184,-5740.3813,9095.94,-11034.661,6920.034,2279.4712
853.0915,587.4212,2809.1555,8249.088,443.5605,-1291.5747,3843.2166,-3497.2,9559.06,-9081.422,7992.5684,720.2519
-2013.8966,1347.4678,3725.2263,4656.8022,-426.75488,-3409.772,-2075.801,-2607.184,7267.951,-9181.146,7198.2515,-284.94476
-1291.5922,889.6204,9412.542,7778.876,-622.17664,-6081.882,-1371.4443,-3483.6326,7366.489,-8905.43,4643.7954,-1466.2595
29.735197,2311.9866,7711.0024,10333.16,-2570.0938,-5736.341,-1082.9619,-2103.7083,5692.8447,-8190.955,4439.7593,-2184.6155
651.6961,3826.6045,8090.9487,13877.469,-3201.4995,-3851.1104,-1131.1228,-989.93195,5453.079,-8425.715,4406.359,-2996.802
