ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
213.99008,1817.9591,16503.678,-282.41055,26.011034,-499.50378,-2643.1965,1744.5502,13809.825,-510.835,-61.00453,-116.038246
379.25034,1735.2925,16530.86,-257.89746,-35.9432,-481.78867,-2688.2615,1755.2244,13861.02,-509.77975,-41.572063,-52.63891
402.1434,1838.0427,16470.18,-226.42143,-16.61904,-498.29138,-2754.4504,1762.158,13938.734,-456.59033,62.222942,-64.6688
286.1359,1812.8474,16475.402,-191.3624,-1.328451,-509.82153,-2739.003,1776.5286,13807.907,-472.58383,0.9737009,-108.219154
226.98892,1845.3889,16380.501,-320.6394,43.859913,-532.57556,-2618.1702,1755.6085,13904.515,-527.52454,-84.58166,-131.3313
340.1758,1957.527,16334.447,-323.04224,16.247913,-527.5219,-2563.5999,1771.3918,13841.072,-511.00122,-40.35804,-105.332275
399.1764,1856.4495,16475.541,-366.96292,-6.6913896,-500.32355,-2606.825,1826.0669,13989.98,-521.5739,-19.906395,-133.69319
382.88516,1858.188,16441.738,-373.70963,-47.260853,-523.1182,-2588.8555,1805.0394,13818.238,-500.04477,33.828457,-110.19851
467.21094,1753.2329,16395.904,-387.57224,13.769306,-516.71906,-2689.3137,1747.7184,13946.462,-509.47702,15.653982,-79.959694
284.13638,1730.0387,16414.7,-361.70837,-25.80922,-479.30252,-2651.0972,1694.303,13774.165,-498.27722,-27.261599,-111.72586
389.9689,1738.68,16335.679,-243.29318,-27.780195,-475.0172,-2713.1213,1683.8291,13684.851,-508.94733,-78.38893,-66.13424
346.17813,1839.0845,16446.523,-210.80725,18.811224,-489.3464,-2650.9355,1695.9718,13842.997,-485.77856,-9.660793,-77.63647
293.441,1776.7317,16539.264,-183.79526,26.736006,-484.80725,-2696.719,1772.4095,13832.001,-453.45178,33.880108,-127.614296
254.36629,1895.0284,16504.314,-291.6574,24.731691,-512.3098,-2646.6992,1701.9802,14095.817,-462.02805,15.039453,-135.17744
353.1752,1779.9843,16601.908,-307.2296,6.424125,-539.85974,-2662.031,1815.9843,13963.45,-481.43646,43.71031,-119.575935
255.6818,1792.3574,16482.033,-319.19836,11.287853,-478.93787,-2646.6414,1814.9241,13904.548,-491.4258,-98.73906,-108.11477
319.27295,1727.1458,16527.05,-266.9264,8.834774,-490.357,-2567.9294,1697.0203,13819.058,-563.6265,-156.12819,-78.864815
331.84302,1771.5287,16528.082,-300.08133,14.603153,-480.27573,-2515.9546,1718.126,14016.021,-478.1864,-63.849827,-47.479244
334.61768,1849.44,16496.281,-341.73984,13.914169,-464.86316,-2561.353,1744.0952,13879.961,-463.5328,-5.1362247,-93.687485
306.8929,1832.6034,16562.344,-394.6582,1.166693,-509.02243,-2765.9526,1752.0612,13954.444,-498.15524,-135.13777,-117.82636
332.11847,1872.1608,16576.775,-506.63828,-34.40685,-495.70035,-2679.82,1790.9735,14008.993,-490.68314,-145.9691,-86.13382
