ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15151.831,2328.536,113.99254,112.39607,-194.2374,-58.748196,-13073.258,7244.473,6674.5815,366.56558,-410.18222,-266.9612
-15121.644,2421.7566,12.73084,-167.02203,111.495834,50.664803,-13113.018,7112.0977,6696.211,370.71353,-13.957861,-290.69122
-15180.595,2315.8,244.97955,-279.3825,170.88861,52.133385,-13393.928,7055.371,6631.891,371.31613,-67.74724,-249.51207
-15142.587,2381.6824,67.93903,-248.91585,-203.77597,43.026165,-13564.515,7039.267,6861.351,350.84384,-446.32715,-230.09755
-14808.948,2219.9153,-147.75813,-422.09122,3.4901805,-69.95197,-13206.627,7083.317,6631.2915,355.68253,-451.13974,-252.97182
-14904.424,2339.834,193.68544,-422.37805,-44.601353,-74.18801,-13068.275,7090.18,6537.389,322.71286,-126.0541,-271.542
-15034.967,2229.6665,304.30786,-311.55206,114.1493,-50.705433,-13235.828,7012.4062,6623.9033,292.1765,-99.76426,-326.6874
-15320.715,2292.2737,63.183247,143.51018,-58.719963,19.608269,-13433.483,7041.245,6566.4277,264.42093,-363.04422,-336.26315
-15127.437,2371.2415,-174.44687,-0.93227464,-248.94722,63.22448,-13309.255,7028.4155,6616.5205,205.09958,-279.74008,-308.86276
-14936.853,2391.5098,-105.559395,-420.5391,-34.35242,-21.195305,-13384.147,7167.657,6592.9614,283.93393,-237.80954,-268.86365
-15105.863,2356.8315,293.3967,-258.8492,-217.01416,-120.95166,-13393.688,7132.4414,6609.7793,290.15662,-333.48328,-267.55994
-15064.901,2291.685,132.1194,-97.9029,-292.13232,-50.72804,-13149.182,7019.22,6720.1587,290.17496,-351.41068,-302.38275
-15081.768,2345.2144,-67.428535,-336.90036,-46.8224,58.538853,-13123.17,7050.1274,6706.3096,334.56726,-191.0353,-304.99847
-15170.102,2211.3633,-133.29831,-362.5595,27.047356,89.36638,-13130.356,7013.2993,6503.864,316.91333,-85.4512,-280.92087
-15063.094,2374.7542,93.39795,-347.55304,326.5751,137.06337,-13333.615,7059.4014,6559.4976,304.28534,199.1073,-242.32153
