ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4766.722,3947.6047,8654.547,-64.30593,-189.3302,-215.46169,-6416.263,4715.0107,9212.488,43.2398,-257.3475,-202.17686
-4951.207,3871.498,8841.634,-309.1166,-247.68666,-260.0761,-6341.72,4668.607,9208.733,10.109084,-364.30936,-216.56026
-4962.493,3882.0835,8886.999,-212.33136,-192.29208,-183.09499,-6380.9526,4698.091,9175.432,-2.8420832,-347.59647,-177.41733
-4678.5283,3856.665,9003.361,-175.06194,-141.32393,-128.86945,-6281.884,4687.499,9145.332,40.213917,-223.90227,-186.25536
-4747.94,3927.1294,8887.875,-52.391808,-6.344785,-262.67404,-6554.3584,4696.0947,9330.058,58.394653,-309.6035,-224.53069
-4887.2314,3809.3347,8812.385,-5.624343,-240.32356,-310.2853,-6385.8857,4773.4443,9239.975,19.13377,-427.6546,-196.35316
-4845.826,3851.091,8707.171,-267.6553,-394.34235,-288.94876,-6235.036,4805.973,9166.693,-46.565243,-437.43735,-192.67867
-4775.1494,3892.546,8997.843,-332.28796,-153.72122,-210.99345,-6137.695,4709.319,9170.659,-57.334877,-232.0143,-214.96417
-4653.773,3815.547,9136.105,-314.91452,-5.5884285,-185.07742,-6272.1797,4676.293,9450.717,-15.971178,-284.48596,-257.27203
-4686.4375,3857.3455,9073.664,-71.04817,-6.9600425,-216.82805,-6301.822,4674.277,9216.749,35.093426,-222.12866,-293.92075
-4820.155,3923.226,8813.862,-3.0053096,-219.61684,-269.85867,-6500.5083,4736.978,9218.89,26.840187,-256.49356,-294.58475
-4780.715,3858.682,8636.36,-244.71194,-226.36493,-334.16742,-6476.112,4726.335,9227.601,10.582587,-374.16043,-295.99115
-4851.6123,3883.8955,8766.455,-351.69662,-377.05298,-397.1488,-6485.0073,4745.1577,9210.123,-50.835846,-443.33063,-250.62059
-4924.2227,3806.2708,8776.265,-345.38928,-251.80151,-342.89313,-6089.782,4767.8984,9223.842,-42.68203,-363.51672,-269.95712
-4939.801,3773.6912,8866.427,-294.21027,-59.222942,-197.3059,-6248.9478,4769.3247,9200.124,-73.81325,-165.99292,-232.66121
-4995.825,3854.301,8988.942,-138.88788,8.551655,-160.15681,-6490.69,4686.84,9360.539,-65.27028,-87.42998,-207.84041
-4838.018,3825.3584,9131.275,-183.28166,-132.49681,-149.37154,-6426.9946,4740.4243,9448.459,-87.76962,-174.45964,-185.00829
-4705.4526,3846.2861,8981.286,-183.70398,-173.89859,-289.407,-6354.047,4758.537,9418.19,-61.793537,-329.7095,-191.07121
-4813.2466,3716.068,8862.868,-267.17422,-232.7678,-328.67642,-6164.974,4772.0776,9375.492,-44.05793,-370.78986,-208.68279
-4904.4526,3846.124,8886.331,-299.2679,-217.43748,-102.62392,-6280.7314,4722.9097,9257.811,-49.53174,-250.0725,-190.9094
-4795.3687,3825.809,8811.457,-332.12234,-62.786167,-108.6645,-6481.8174,4663.7656,9263.334,-64.19813,-200.9415,-164.31781
-4737.5396,3749.5774,9122.391,-349.9749,-133.3695,-237.28358,-6488.5195,4659.6978,9350.905,-34.200928,-317.64493,-143.87682
-4800.215,3761.53,9167.922,-135.48213,-374.0669,-311.15897,-6348.8867,4727.239,9320.927,-49.542072,-500.87344,-136.3607
-4833.249,3798.2,8785.003,-57.897648,-364.04544,-220.1934,-6192.1514,4703.4263,9175.97,-78.87757,-320.56366,-178.86151
-4811.667,3803.2422,8796.192,-255.74849,-12.148899,-83.149956,-6263.214,4724.6963,9319.057,-100.660446,-220.8164,-206.93884
-4437.5786,4093.7637,9068.655,-311.77292,-12.903315,-308.6611,-6238.372,4692.1265,9392.39,28.161205,-359.22784,-299.5615
-4539.4424,3824.947,8884.191,-141.7611,-293.6835,-233.71802,-6245.707,4718.409,9264.636,1.2720762,-359.1799,-256.02597
-4874.8574,3797.5044,8871.192,-103.13849,-271.66006,-321.15366,-6135.209,4748.4126,9261.217,-8.310129,-307.38666,-254.70406
-4779.6514,3862.7522,8905.194,-147.64807,-117.9773,-309.65195,-6300.575,4679.6177,9222.326,0.50139916,-215.3289,-221.19125
-4861.4146,3902.5027,8928.516,-173.34114,-174.93208,-318.1401,-6289.3813,4694.1187,9326.254,-21.007221,-355.7884,-211.8389
-5015.001,3821.0327,8865.606,-196.54242,-256.70895,-191.89255,-6211.5234,4759.1533,9214.146,-22.08567,-230.82878,-207.10683
-4976.032,3814.547,8777.564,-349.21558,26.277952,-58.73161,-6266.5435,4748.0654,9395.857,-41.948795,-28.771708,-189.68167
-4599.0444,3805.451,9110.891,-275.0984,63.008778,-135.37018,-6340.5425,4723.9688,9502.066,-1.3999407,-116.97012,-161.8062
-4647.823,3797.7937,9095.952,-169.28912,-108.289764,-245.27542,-6386.3965,4769.286,9410.976,48.33016,-209.40273,-184.32706
-4981.6265,3883.3875,8893.452,-64.27303,-163.49165,-239.8252,-6340.231,4758.6323,9289.192,23.006208,-211.26945,-186.56082
-5195.21,3880.9287,8702.628,-99.852135,-170.21185,-178.18794,-6368.7,4847.4146,9432.968,-37.538067,-208.39809,-130.4717
-4875.366,3897.8354,8695.174,-439.4271,-278.65976,-26.153791,-6234.5815,4794.221,9323.338,-75.368576,-178.04904,-69.08958
-4566.553,3786.4407,9052.536,-438.59528,-145.04839,-52.747395,-6230.2607,4716.5737,9371.892,-45.58679,-115.93255,-62.14391
-4793.452,3792.257,9255.672,-157.16023,-87.81103,-63.199345,-6266.884,4817.589,9377.5625,-64.851494,-174.67706,-126.55165
-4794.9507,3823.0867,9180.506,-135.86584,-233.33733,-172.5027,-6450.595,4766.3335,9406.77,-39.71509,-350.11728,-115.01437
-4897.4375,3816.8455,9088.484,-81.13224,-506.4619,-251.0547,-6188.773,4841.5576,9433.792,-29.0605,-713.33093,-117.396194
-4852.4683,3770.6387,8886.511,-178.34679,-466.72983,-168.93607,-6037.1416,4766.3726,9552.876,-138.01114,-798.3672,-67.91887
-4773.558,4126.9336,9266.324,-325.02322,-526.11835,-188.95355,-6677.307,4686.007,9876.799,-160.82591,-1532.6672,61.93566
-4845.208,3850.6113,9563.021,201.95433,-1512.4385,-98.90231,-6968.2437,4530.898,9699.257,-163.90254,-2002.4905,232.04721
-4622.2744,3973.0303,9679.602,675.99255,-2435.1318,-20.575111,-6325.427,4944.2314,10039.717,-316.851,-2019.182,177.15063
-4987.249,4091.3384,9534.965,1145.484,-3795.5798,-11.7128725,-6345.031,5093.4717,10557.021,-836.59393,-3538.4612,121.171326
-4312.135,4019.7183,10000.2705,2008.9082,-6114.84,369.60657,-7029.8003,4799.75,10690.675,-1332.2491,-6700.1387,644.6296
-4958.9424,4000.0725,10568.758,2694.581,-10759.755,549.8335,-6714.1196,4758.9697,10563.88,-1943.4052,-8940.657,833.9908
-3847.3977,5072.832,12009.3125,2346.5078,-13577.209,630.59674,-6821.6235,4945.8877,10024.22,-3448.3164,-11261.033,987.56555
-2135.2217,6133.7246,11061.252,282.1972,-13646.661,1129.536,-4309.1016,5227.5576,10072.452,-5067.5386,-13646.532,1352.0397
-62.718243,5545.5117,10014.868,-3220.914,-13426.571,3611.8735,-3212.8896,5058.452,10162.761,-6699.1357,-13438.648,1717.9419
-1244.5708,4966.8013,7843.2925,-3675.3286,-13195.502,5067.05,-3243.1187,3945.612,9268.957,-7361.8867,-13245.598,2402.2053
-1635.0647,4235.082,6635.956,-3205.045,-13526.571,5677.6553,-2982.3252,3312.9602,8058.064,-7579.3687,-13431.033,3018.3843
-1879.317,3567.966,4685.477,-2512.024,-13578.846,6350.315,-2896.189,3345.372,6847.199,-7320.6294,-13500.581,3443.75
-1738.3292,3624.4941,3335.373,-1801.2732,-13334.133,6193.203,-2361.7327,3198.4053,5895.609,-6836.9155,-13420.802,3829.505
-1484.1606,3547.2083,1705.182,-649.95276,-13540.207,5627.365,-1709.9386,2902.855,5097.072,-5872.2393,-13399.24,4029.4622
-1770.2485,2910.6033,650.0319,422.83035,-13582.278,5310.4424,-2218.0642,2426.2488,4050.3232,-4790.621,-12419.847,4449.4126
-3495.8735,2245.1777,158.7742,786.11304,-11904.987,5258.9995,-2109.207,2199.2095,3005.7646,-3627.652,-11238.488,4347.5215
-3045.9734,1983.859,-533.9458,1327.52,-9512.095,4431.3535,-1801.9342,1789.0032,2241.9526,-2294.6985,-9113.405,4239.1816
-2595.7903,2153.2185,53.794582,1239.2211,-5724.529,3400.022,-1387.9464,1419.9779,1938.8363,-1094.1234,-6369.776,3934.155
-2566.781,1628.1417,1878.6011,1060.1904,-2608.332,2426.991,-1913.3323,1575.9785,2093.7935,3.2149816,-4613.4624,3239.5398
-3754.054,2141.1536,3018.241,1736.3484,-1521.175,1653.4924,-3614.8948,1494.9464,2197.7593,695.4396,-4818.4546,2897.1455
-4818.6562,1420.3152,4909.0,3833.5132,-2628.6646,1768.9979,-3287.2656,1321.6174,2899.374,1648.3529,-6748.839,2603.8208
-2508.6826,894.8495,4616.0146,6834.564,-4044.8098,1685.3073,-2514.2688,1997.4473,3285.7837,2109.9402,-5945.2563,1693.3265
649.64355,1466.8289,6550.6914,5719.292,-2345.3743,-435.3204,-2424.2322,2593.024,3078.2063,2599.5015,-4879.614,367.6359
1832.3624,864.5966,8995.303,5360.597,-1304.4293,-1499.8696,-2480.5676,2628.4426,3043.9973,3171.979,-5068.628,-1069.9336
-756.10754,-1385.3883,11011.529,4691.055,-7105.73,132.39752,-4234.9478,2539.0508,4305.8105,4532.715,-9093.714,-3276.089
-393.86063,-5677.276,9017.095,3267.7825,-15447.688,450.63837,-982.7686,2662.3748,4535.727,4518.5244,-11431.194,-5036.146
1517.5967,-7514.0996,1704.953,1245.4551,-16220.582,-2810.344,2546.1252,2864.51,7071.919,3140.3745,-9884.411,-6129.802
4356.6016,-8357.1455,6521.573,7259.6387,-4820.721,-5461.817,5007.8193,3296.3406,14166.594,672.51306,-3933.504,-6788.5063
-6912.6543,5573.588,-6446.4927,13867.888,2598.2349,-9312.316,3220.5085,-2885.6023,11627.497,3452.5847,1549.646,-5916.305
