ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6924.2993,-1051.669,1987.8048,-197.17499,93.2561,-36.04721,6431.254,-2940.7573,2163.4097,305.64743,-44.341778,-256.97348
6947.626,-1122.3792,2134.7612,-146.97006,35.022892,75.739204,6377.658,-3092.5344,1917.6296,327.54016,-293.15967,-268.7653
6797.5454,-1009.6213,2275.715,-30.26179,-299.9963,-28.481852,6535.816,-2959.835,2233.0625,414.90927,-438.4866,-341.39575
6949.493,-972.60486,2165.1196,96.74304,-431.17615,2.2988322,6656.5356,-2978.3174,2177.1519,360.49704,-556.44336,-350.43048
7342.3027,-729.46045,2042.0093,-144.78955,-148.33058,32.392822,7003.621,-2942.602,1837.9584,370.72696,-274.31805,-319.6532
7147.302,-901.23553,2068.7827,-161.4267,40.5725,-12.410085,6645.273,-2834.3179,2067.4934,379.85156,-5.741264,-283.79855
6853.456,-1076.9916,2330.7893,-23.650572,-20.186846,54.981735,6394.7603,-2899.1,2288.3474,359.52628,-260.50488,-254.51845
6872.582,-1006.96844,2011.7119,-198.78471,-170.5866,61.33785,6457.6396,-3063.2366,1838.9724,415.90436,-358.55652,-307.17532
6962.612,-999.75543,2231.6694,-322.65796,-376.60516,97.02541,6517.48,-2792.6396,2222.2742,431.97733,-421.28314,-372.154
7159.1455,-956.70154,2092.419,-53.098072,-418.53125,88.308136,6774.357,-2826.2275,2060.8354,334.29285,-528.48096,-283.4977
7293.5728,-952.3838,2195.8328,-6.034573,-376.8907,-11.851529,6810.1367,-2863.097,1882.4675,268.11237,-315.91833,-226.8382
7077.594,-884.7603,2141.0833,-50.804676,-259.702,35.66372,6518.923,-2886.2432,1989.8795,224.60364,-279.0846,-187.05594
7063.61,-936.37976,1920.9569,-131.07466,-35.33251,60.588665,6661.968,-3041.9192,1909.5013,287.24197,-259.55286,-212.56274
6997.5293,-955.4913,2145.323,-237.6093,-142.8984,24.13451,6558.157,-2842.2048,2124.364,351.754,-164.13788,-284.668
6970.453,-944.8338,2181.524,-53.544876,-276.38318,-6.7258377,6460.5254,-2821.1982,2214.5308,306.7942,-384.4894,-279.57324
6962.1836,-941.76306,2141.043,-78.433365,-424.46002,-0.15426596,6547.8877,-2931.3213,2100.0315,245.67621,-282.1615,-277.90173
7201.1763,-1027.9115,2009.0858,-104.453804,-236.17131,29.219358,6563.715,-2834.3086,1982.4705,375.2398,-358.54593,-300.35504
7228.9663,-928.6574,2093.3472,-232.97906,-149.91766,26.587353,6716.3726,-3005.2927,1846.2758,397.87482,-236.83142,-334.83698
6951.787,-1024.9934,2082.7922,-117.838684,-320.33472,32.507942,6608.881,-2804.471,1992.6886,278.65927,-354.8031,-329.02405
7118.607,-1030.7827,2203.1445,11.406229,-384.0967,-19.021658,6560.361,-2960.9312,2132.7134,389.7875,-355.97122,-297.64346
