ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10083.681,2638.6812,7737.263,-191.65948,125.53183,-164.22522,-8849.173,4367.8125,10501.972,-105.656525,9.887338,-188.42307
-10097.007,2626.6396,7861.205,-198.26031,174.59842,-304.12567,-8799.565,4406.58,10540.902,-148.00792,33.630512,-192.69966
-10244.612,2638.3254,7831.262,-195.26303,200.82526,-335.0897,-8888.299,4273.2744,10435.034,-164.63135,52.859932,-215.185
-10311.037,2600.0132,7929.0503,-197.00438,67.382256,-285.66016,-8929.468,4346.344,10484.743,-113.80265,7.131443,-246.07074
-10263.668,2621.7766,7826.1753,-146.05283,12.189082,-250.99944,-8959.348,4372.0767,10391.888,-115.386215,-32.558773,-263.9646
-10233.415,2578.4631,7630.7114,-152.47018,126.63225,-315.73404,-8927.779,4382.318,10457.033,-153.07504,-8.025849,-269.12683
-10310.567,2561.7686,7773.957,-284.8897,137.50522,-306.51562,-8831.813,4347.7534,10532.524,-167.00687,28.087557,-246.79733
-10344.491,2580.0828,7943.783,-273.6295,34.341736,-286.35214,-8913.8125,4344.5083,10556.137,-111.28069,-23.593193,-219.30475
-10407.867,2598.682,7890.631,-104.16002,36.01913,-254.23573,-9002.161,4347.917,10581.344,-135.17517,-108.9273,-196.72081
-10227.369,2524.8572,7886.084,-54.447533,48.13092,-237.92628,-8963.788,4339.022,10511.748,-134.27516,-125.15175,-201.91138
-10254.843,2655.0173,7790.933,-71.58894,106.27599,-235.91566,-8784.094,4371.395,10452.611,-85.3513,-16.583412,-213.33168
-10215.803,2567.0857,7802.8555,-57.47681,178.97134,-254.27295,-8951.005,4335.0938,10401.734,-89.024284,26.758316,-187.60162
-10232.739,2624.603,7704.3613,-78.9377,97.49963,-283.12585,-8968.51,4410.634,10445.893,-108.047264,-108.416176,-246.46199
-10326.232,2520.2422,7825.452,-71.27843,-65.76059,-258.70343,-8936.36,4386.908,10461.703,-106.071815,-181.18323,-222.83463
-10277.02,2605.6511,7729.2144,-144.9254,-42.226616,-252.45346,-8870.895,4341.2817,10421.188,-107.719444,-143.21596,-238.49887
-10191.419,2596.4858,7523.987,-66.18611,110.127945,-305.9146,-8898.361,4347.141,10469.11,-127.18213,-58.112988,-209.70589
-10187.302,2576.0427,7674.9653,-223.31561,67.31619,-316.3664,-8971.973,4367.837,10430.479,-167.29456,-117.58686,-255.43004
-10284.562,2600.389,7806.077,-319.7848,-42.293587,-318.0251,-8888.368,4420.443,10488.979,-140.60426,-133.83583,-255.2132
-10184.535,2654.0076,8168.563,-189.32343,-102.66919,-325.9266,-8817.99,4348.301,10357.164,-102.92142,-71.91129,-255.15433
-10362.283,2657.4456,7792.9883,-79.306305,228.10336,-373.63513,-8909.289,4481.917,10368.577,-112.770615,7.7261734,-302.54797
-10233.282,2551.422,7753.436,-159.06798,54.528847,-299.2344,-8873.721,4406.038,10441.1,-105.436195,-114.74466,-312.4262
