ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9106.205,107.04634,-1653.2883,86.85917,77.38635,23.117285,-8194.567,4627.682,3877.8013,452.1162,-404.32086,-288.5687
-9232.416,182.1222,-1667.7896,298.37076,-123.889755,-9.025658,-8094.1406,4583.049,3777.601,473.7801,-391.65225,-276.51544
-9123.3545,100.827736,-1800.3115,315.8644,-117.08356,-5.9837313,-8096.911,4707.6772,3843.4414,439.48096,-314.5321,-282.59073
-9272.758,87.11998,-2190.0923,292.90558,55.336166,28.544786,-8019.415,4638.8994,3821.3472,448.93408,-240.00871,-250.08287
-9209.726,176.65334,-1898.7699,292.16116,24.779633,42.403168,-8099.0547,4637.8965,3796.924,441.29266,-292.80817,-240.60959
-9127.29,185.23254,-1702.3868,175.81537,-133.66833,34.958633,-8078.3906,4633.2407,3745.852,467.11804,-411.62445,-260.89032
-9169.035,276.91742,-1840.6156,30.79477,-236.24788,78.94447,-7878.471,4651.3677,3627.3193,435.54327,-369.20947,-269.5521
-9097.557,87.2627,-2081.4133,4.1134543,119.580925,6.065115,-7978.2524,4608.004,3657.7576,422.10858,-186.80913,-263.26105
-9382.763,154.9976,-1934.7659,146.17107,-126.679016,43.68095,-8218.576,4679.141,3862.6382,411.50073,-271.2494,-245.54265
-9249.279,170.724,-1945.0232,-54.268826,-42.93367,94.30102,-7982.222,4745.25,3649.9575,356.24875,-206.85982,-222.4057
-9132.848,181.95512,-1972.1104,-122.694,126.840904,18.297035,-7937.885,4667.7783,3739.4758,337.1695,-111.66053,-167.4537
-9264.071,238.61774,-1785.0381,-68.76405,-142.13664,63.771786,-8064.479,4737.662,3842.6375,308.27603,-291.50256,-190.00107
-9079.473,216.00278,-1862.0421,-75.58602,-245.45314,111.727356,-7950.679,4714.922,3882.1458,317.5631,-353.4856,-161.85062
-9036.617,112.35849,-1735.4991,-117.34522,-263.18793,78.46979,-7868.6445,4745.357,3762.5125,316.04645,-355.98386,-137.32047
-9236.814,252.91797,-1848.5562,-91.532005,-35.743988,69.74958,-7992.862,4666.4683,3794.0344,308.93582,-201.73257,-146.3633
-9456.443,126.99133,-1925.1318,34.153164,-43.691723,136.1837,-7974.542,4704.1123,3871.0916,374.09415,-271.5547,-116.73555
-9254.086,224.66261,-2082.636,-124.19702,-170.36098,264.92307,-8034.7734,4636.402,3699.6565,382.63278,-334.54117,-80.68617
-9024.462,374.09888,-2081.8752,-125.79907,-234.40392,182.64894,-7899.283,4641.9556,3849.2737,365.04068,-366.44638,-58.24545
-8907.196,369.8058,-2007.2129,-224.1136,-236.3474,125.79795,-7843.4863,4832.8486,3757.2178,317.6963,-336.71262,-165.50372
-9129.341,209.6583,-1862.5845,-193.41853,-156.45572,159.17218,-7862.9673,4671.1753,3660.7097,270.34375,-241.41853,-117.16155
-9252.531,220.45552,-2178.6138,-260.69135,121.01654,143.56949,-8009.8433,4761.5884,3617.166,286.1806,-117.48136,-124.53618
-9036.61,358.3921,-2290.107,-357.93585,294.5288,145.25386,-7930.6997,4777.7207,3663.344,268.9792,-183.07372,-109.162224
-8994.813,235.93755,-1923.8978,-585.7238,220.28789,199.07704,-7967.588,4757.5596,3556.4014,258.06897,-170.2872,-122.733826
-8984.679,261.53067,-1969.4095,-339.5371,9.902213,106.3337,-7950.334,4754.593,3700.3213,251.26474,-161.01483,-200.32483
-9000.549,231.83344,-2003.3696,-301.81348,1.3506441,26.676231,-7841.65,4723.766,3650.7468,274.23602,-121.558716,-206.70885
-9189.84,375.12067,-1703.3909,-353.17975,-106.262215,24.403748,-7942.2266,4762.661,3805.4192,295.65646,-97.812775,-224.1178
-9226.35,277.18317,-1912.2236,-263.65594,-106.46144,32.835995,-7974.829,4813.152,3755.7048,316.4391,-181.03339,-192.29765
-9329.383,323.75525,-1899.1268,176.17532,219.4687,-37.675114,-8042.999,4701.565,3715.7036,297.33496,15.125324,-146.89575
-9262.99,198.64226,-2205.0046,55.69633,150.05524,90.52615,-8037.53,4839.787,3687.1692,328.37247,31.600878,-157.53929
-9284.437,337.61325,-2215.385,-208.37396,-21.56188,189.4348,-8065.593,4803.8457,3714.8403,290.2228,-22.591429,-99.40982
-8993.926,286.0442,-2056.3176,-319.0311,-237.50993,104.74366,-7915.711,4963.228,3730.7053,219.87437,-192.02827,-100.5154
-9048.363,58.85649,-1617.7509,-165.32285,-171.72159,-99.46041,-7970.8677,4611.372,3759.7964,101.14608,-210.3135,-68.39517
-9244.805,228.3789,-1795.3795,480.9827,-433.41458,-136.91318,-8002.8174,4895.3833,3751.2405,141.70277,-318.83615,-169.28433
-9235.135,74.97647,-2133.8728,1182.5417,-263.6434,-229.74994,-7911.628,4922.634,3825.5154,113.53735,39.799534,-213.91779
-9053.658,187.17473,-1738.3994,1457.379,-511.10947,-314.03726,-7822.016,4794.7734,3793.8809,35.8601,4.335402,-210.8389
-8869.516,340.17075,-1591.5773,1991.7443,-978.61346,-373.5428,-8046.689,4832.707,3671.8896,15.35545,-134.58994,-275.41727
-9009.004,516.72644,-1513.0062,3254.068,-1383.8757,-110.1299,-7696.029,4938.889,3624.8875,-221.82776,-16.921774,-313.84763
