ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10032.414,821.58136,351.66797,-167.92604,-189.57187,-253.16133,6685.422,-5643.8574,-726.87885,119.30877,-140.09235,-259.64584
9995.566,853.2968,256.76718,-171.21188,-240.17606,-166.94183,6585.0728,-5699.901,-844.70996,67.845436,-131.47424,-248.95148
9898.525,760.1473,119.90746,-57.076653,-164.32225,-103.38682,6421.056,-5695.145,-717.6215,52.819424,-186.39665,-198.69402
9774.418,638.80853,280.84583,-33.5525,-172.19028,-194.64998,6628.936,-5691.1104,-894.31506,82.979965,-141.16957,-227.26822
9970.496,650.3811,75.667076,-33.782513,-148.09485,-229.98462,6333.945,-5680.517,-909.4884,111.24537,-216.66125,-273.76154
9837.028,697.7965,5.4181066,110.229034,-169.68257,-283.7166,6517.7554,-5614.5566,-917.9476,163.28642,-243.17102,-278.2965
9805.351,829.2821,147.92168,4.3061924,-30.407906,-209.83228,6481.133,-5520.7866,-960.27844,127.36308,-129.39296,-346.4711
9754.667,817.0132,409.48444,13.7824745,-130.3579,-157.06439,6338.1724,-5471.8833,-605.8691,128.30858,-166.19601,-293.7523
9788.056,648.17706,301.2183,-127.36231,-91.245056,-152.58499,6543.243,-5637.1367,-808.8662,95.95521,-148.7798,-295.31903
9798.182,655.23535,232.89024,-53.4064,-223.38506,-183.42825,6312.0693,-5595.9478,-772.36755,-0.55076617,-241.94962,-314.78986
9787.808,748.04944,122.56624,31.876411,-289.69153,-235.4785,6511.977,-5713.5166,-924.5838,8.219959,-288.08557,-343.7791
9988.613,671.0995,227.10846,-25.414469,-46.74568,-275.6922,6578.1953,-5668.834,-973.2149,58.858665,-127.06216,-337.61646
9877.887,782.02386,122.47451,-97.75983,-2.308621,-173.36807,6488.9854,-5717.9717,-858.4277,76.979034,-132.82523,-324.5297
9874.545,711.17914,106.63426,86.76122,-81.771126,-185.98929,6433.5337,-5824.108,-734.48486,183.2024,-288.85184,-273.54745
9943.539,741.2676,221.09679,122.890015,-60.973473,-118.93175,6503.236,-5740.534,-866.0625,156.80603,-290.9547,-299.49298
9912.096,795.9087,188.513,66.31489,-220.00452,-108.64542,6442.377,-5676.8003,-765.3496,106.12207,-285.2688,-298.2957
9857.532,844.43915,249.1515,102.15983,-142.73213,-135.11603,6614.6807,-5639.76,-825.5547,87.388885,-369.7552,-285.455
9947.914,875.4844,250.28465,-78.190125,-124.33025,-96.00858,6646.242,-5565.606,-877.321,104.279655,-275.73706,-242.01617
9997.756,785.6063,79.78936,-106.08973,-193.10252,-35.726604,6756.935,-5624.337,-849.8987,93.09105,-277.05447,-226.97166
9653.043,809.8406,-164.90671,175.77417,-347.29294,-61.81899,6600.689,-5517.0903,-617.1738,98.17953,-306.73727,-199.64676
9679.146,817.3682,131.0033,602.12555,-248.13058,-205.81499,6500.584,-5648.739,-686.8399,108.63997,-341.29327,-264.62173
9642.325,622.78156,331.48398,375.66238,-342.44238,-152.49643,6423.114,-5541.0127,-831.41693,119.71699,-318.06873,-305.3115
9737.716,738.8951,365.61002,-72.57783,2.1640408,-130.71474,6419.579,-5718.8,-756.6515,175.31894,-338.2847,-317.3894
9689.145,710.6696,397.3263,-254.85704,309.45264,127.70805,6621.0493,-5575.837,-582.565,121.2776,-264.5038,-355.4521
10177.36,767.523,-13.587743,-292.006,-63.39399,208.74165,6573.0166,-5617.936,-414.48166,183.7226,-601.45435,-354.1798
