ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6529.849,243.97215,14043.5,1243.3573,-3048.5193,-908.0393,310.93436,1229.0593,20406.55,-312.23843,-1542.2219,-669.9124
5967.668,1622.1758,9551.566,1229.8712,101.94871,-855.44995,1426.6671,792.0095,14853.191,592.62506,469.03467,-562.1974
6861.627,6148.5347,12237.406,624.6043,3525.3904,-1011.35065,2504.8228,1790.7828,15107.436,2040.7904,1110.9629,-341.0992
5391.8164,3092.0413,14849.806,-1733.7898,604.1055,125.128334,112.83162,2599.0015,19790.361,973.45734,149.65552,175.80008
4720.55,2951.0679,14198.231,-435.26605,534.6032,-392.32724,47.96469,1688.8029,17261.676,276.30997,-546.6686,-731.16187
5096.1914,3287.7798,13728.313,-866.4142,380.1662,-150.10196,857.1055,1084.2458,17082.314,93.53905,-456.47055,-873.56445
5453.319,3138.3828,14089.782,-782.2086,201.50795,-335.74792,1151.353,1252.8071,17588.035,62.81709,-324.3543,-818.3017
5555.7725,3334.8958,13878.8955,-158.88823,218.87187,-424.12943,1007.10913,1464.987,17579.107,21.718344,-705.1034,-965.5199
5311.474,3330.8857,13705.948,201.43684,189.21591,-585.1469,738.7215,1625.6412,17651.225,125.40754,-638.0011,-868.10504
5703.2036,3221.4429,15355.372,189.92648,802.4363,-677.1267,865.49713,1603.4625,18441.986,-128.82382,-578.25586,-729.351
5362.52,2386.8372,14079.028,-404.6372,-374.47104,-294.97485,586.9409,1180.2639,17445.4,-363.83832,-631.3228,-754.1468
4880.991,3319.6023,13326.526,-245.64151,-426.6845,-126.278,539.3364,1253.6874,17065.775,-68.965515,-502.5397,-625.5457
5346.144,3443.088,13287.656,40.064415,-42.174248,-143.01424,906.24347,1296.9283,17265.014,229.98734,-408.48782,-462.9546
5553.471,3105.41,14335.233,-334.66608,-331.73615,69.05096,966.92084,1369.8619,17599.852,216.32942,-321.11487,-238.96574
5327.9277,3260.182,13960.794,-244.10056,-270.12195,18.712034,714.2244,1318.7653,17503.64,187.60452,-431.60825,-313.18973
5160.2114,3062.2673,14150.886,-199.11371,-167.8105,113.48029,829.5363,1199.5271,17443.246,205.20184,-473.0472,-313.28162
5282.0127,3282.9636,13899.837,-171.32631,-417.60962,54.957207,1052.3657,1170.5897,17474.99,226.39372,-622.0024,-334.48773
5533.032,3421.2502,13979.202,-66.36839,-245.25157,-32.03696,1131.4888,1226.9514,17573.932,221.45496,-592.49603,-346.1953
5356.104,3241.2954,13929.625,-219.71883,-236.8203,-47.835045,1314.702,1273.0873,17446.525,171.89577,-369.51193,-373.1923
5233.5996,3303.3267,14122.622,-214.72876,-204.38803,-8.353178,935.8325,1070.0101,17567.111,233.15466,-257.12985,-420.54578
5247.044,3311.651,13967.321,-35.324593,-163.7721,-96.68504,973.6112,1183.6633,17422.695,256.73654,-348.80176,-437.40115
5185.465,3239.3616,13999.446,25.043543,-245.56123,-8.75356,983.668,1265.8081,17535.432,292.3597,-458.3334,-433.6934
5504.35,3315.1506,13763.423,-140.61942,-245.19844,-33.934525,1111.4176,1260.0452,17570.443,285.87265,-193.35594,-337.57156
5310.3096,3278.3967,13972.16,-137.75433,-195.11179,-7.9875703,855.0471,1109.8813,17500.223,281.09906,-347.89676,-361.6786
5347.899,3277.7302,13869.56,-52.368164,-171.19392,9.696121,1002.22314,1220.5481,17461.373,313.34518,-268.75873,-374.24796
5266.103,3274.711,13923.52,-73.15839,-186.99394,-48.835503,943.3574,1316.3649,17606.72,307.62888,-267.99344,-355.1821
5467.7935,3248.8987,13947.755,-84.28024,-127.56958,-39.02961,979.32697,1240.7906,17374.697,364.4748,-284.86298,-307.06137
5186.89,3213.1504,14046.302,-145.63165,-192.56091,13.427129,915.7732,1249.5234,17453.902,384.317,-239.8439,-344.40225
5269.789,3291.7412,13932.936,-134.51567,-186.37137,-1.9015293,941.39496,1206.9135,17520.748,411.27936,-270.5962,-351.9173
5305.284,3248.9978,13915.577,-7.9699163,-135.11292,5.5882382,955.5987,1294.5951,17393.756,425.56735,-241.53389,-307.24927
5240.4204,3321.1174,13984.276,-13.00454,-152.90982,-20.499449,1004.58435,1113.0135,17463.895,389.47794,-352.68417,-308.13855
5269.413,3358.7517,13968.911,-8.1172,-173.25229,1.803954,1108.1195,1248.5632,17499.42,403.2861,-277.8627,-320.76736
5424.804,3290.4863,14038.302,-159.46837,-187.2541,33.822674,970.7046,1210.5627,17429.89,373.4007,-232.12862,-314.86475
5271.1455,3244.5366,13915.462,-148.89255,-184.92575,-10.943952,971.08356,1194.4094,17431.66,403.4466,-279.12128,-351.9937
5267.9395,3192.9836,14126.372,-55.9065,-184.5172,12.553022,938.125,1211.2314,17565.986,313.1611,-375.6255,-337.6346
5261.423,3314.857,13938.735,-22.554264,-196.77304,-17.507858,1020.3529,1274.4589,17325.32,343.40244,-390.86377,-357.41263
5410.937,3341.353,13968.315,-125.12937,-242.2354,-21.053108,999.68085,1261.0677,17416.654,323.0171,-344.17368,-319.406
5234.9766,3278.221,13764.106,-175.65681,-241.39133,-26.671982,1188.03,1327.3643,17455.018,346.9008,-252.27379,-331.84283
5281.887,3269.0203,13965.49,-69.76627,-190.2296,-8.49522,1023.6497,1115.6678,17510.434,379.11096,-239.64565,-304.1154
5248.9595,3311.8984,14028.365,-66.32735,-187.11095,-7.8817577,1013.7733,1177.8395,17482.938,363.13632,-278.02823,-307.66733
5299.205,3329.1323,13918.295,-85.0283,-187.40588,-10.911367,899.5065,1186.5188,17534.408,343.8952,-223.9322,-316.21234
5206.5156,3191.593,14086.682,-118.28358,-263.17746,32.314987,927.4984,1165.5792,17383.291,312.4531,-339.24088,-372.69168
5276.952,3194.7654,13910.017,-77.5548,-236.53423,-1.7309549,910.2596,1232.2391,17466.504,309.5684,-397.1355,-371.3226
5429.278,3223.308,13987.245,-84.99408,-146.87099,-47.00672,979.947,1398.3074,17667.246,333.43344,-136.86284,-323.21722
