ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10957.35,-912.655,4883.2046,-280.73315,216.13213,-274.4739,7823.249,-5186.0713,5003.8706,308.34445,-77.921,-129.95322
11030.008,-564.4707,4723.505,-281.31665,85.19441,-266.99652,8043.161,-5092.679,4922.14,237.94366,-51.265125,-201.17133
11309.47,-565.73004,4245.355,-239.99405,412.77997,-236.67929,8116.8936,-5179.368,4753.9556,226.57234,116.61048,-181.12173
11290.088,-591.1102,4140.298,-195.24557,459.1774,-170.9096,8071.58,-5251.028,4789.268,256.67838,64.43559,-113.92452
11296.486,-593.1942,4422.227,-315.04156,216.27467,-98.10208,8027.6055,-5261.135,4871.797,298.66104,-117.2925,-150.0961
10971.078,-772.1649,4653.2476,-289.93005,-31.783117,-26.876253,8116.3438,-5170.431,4872.977,248.24548,-219.50552,-179.93214
11098.705,-697.00415,4795.721,-364.8444,-261.0167,-106.84581,8016.603,-5283.6353,4859.253,162.88586,-107.204384,-208.20972
11071.753,-815.45685,4583.218,-465.68942,-30.86032,-184.84709,8069.7417,-5197.9185,4793.726,110.7975,-62.71393,-256.0955
11367.016,-589.4527,4128.343,-405.92355,296.16034,-219.61023,8217.17,-5358.9985,4822.0366,115.23265,-34.578976,-167.4698
11502.23,-648.7028,4325.7646,-366.91592,72.00923,-176.15108,8118.0864,-5269.5986,4951.0903,152.62192,-64.58819,-82.54078
11071.134,-716.6605,4769.133,-362.81107,138.29222,-79.99669,8018.5625,-5341.2764,4928.553,151.9636,-255.6597,-111.28202
10978.79,-776.46515,4833.846,-345.19772,-44.043484,-211.37383,8053.9873,-5317.907,4999.577,150.27539,-269.80106,-226.08372
10902.495,-722.5399,4669.6816,-151.79929,-48.8428,-314.04465,8010.8276,-5283.987,5058.8677,94.75281,-189.9388,-340.62677
11209.561,-600.01666,4566.721,-97.36034,-83.53747,-298.1648,7976.8604,-5233.1855,5140.893,23.162687,-172.54425,-396.7185
11233.084,-689.12915,4455.0845,-7.278975,-182.72908,-289.88013,8116.3833,-5368.5283,4684.083,33.15094,-279.8058,-373.42044
11191.924,-837.29047,4515.6616,40.666466,-352.43045,-357.48438,8254.996,-5302.086,4742.26,67.82015,-301.80453,-381.6389
11337.9,-577.69574,4442.9077,-107.936905,-166.93864,-356.2324,8193.433,-5363.0747,4809.5938,118.99786,-121.27576,-281.78864
11305.586,-567.9853,4514.719,-16.179111,11.552139,-292.8813,8162.6875,-5203.0522,5140.266,104.04353,8.49927,-141.57256
11065.082,-668.3797,4772.336,151.65619,101.17321,-295.6097,7895.914,-5233.562,5076.413,8.87322,49.915756,-101.553
11086.982,-732.50116,4757.262,168.4291,49.97974,-336.2916,8153.553,-5239.484,4896.8984,-9.153801,61.881405,-132.35631
11300.898,-564.18506,4475.55,15.152432,89.8985,-414.41888,8188.5537,-5241.704,4692.342,-23.186325,212.84422,-80.237724
11566.01,-406.06644,3935.4792,-38.912807,254.126,-262.38623,8172.148,-5278.4497,4720.2026,29.230803,142.9586,-39.144993
10982.114,-720.8824,4438.878,14.685461,185.97418,-258.751,8006.723,-5301.8477,4913.2314,120.11021,-3.8418128,-82.57855
10835.073,-736.6597,5010.225,-97.67786,111.13898,-252.652,7848.038,-5176.8633,5166.978,103.81824,50.3509,-222.77469
11017.246,-733.336,4941.2065,-136.15692,-205.38092,-385.23376,7961.608,-5325.6924,5139.263,4.0793242,-29.1053,-341.93387
11491.199,-545.89886,4497.4346,94.84815,-210.42531,-341.87482,8015.2573,-5286.717,4964.4507,-97.16612,-172.24706,-303.3568
11576.474,-586.8391,4391.475,171.97525,-207.5473,-341.80026,8347.769,-5250.639,4755.3027,-99.31315,-215.3242,-183.05176
11278.221,-645.69556,4450.8184,-57.46274,-74.919495,-223.63626,8167.6616,-5394.9736,4850.4556,5.055854,-128.17195,-135.41176
11076.168,-677.4157,4787.4507,-53.634747,-44.9083,-226.969,7963.4224,-5235.324,5050.666,6.6105795,-247.92818,-182.31393
11204.448,-529.3851,4653.09,-213.22183,-196.72408,-238.79088,7898.7427,-5297.5493,5043.877,-7.9507947,-230.77179,-260.89822
11135.112,-588.3657,4625.4985,-74.47365,-209.25002,-227.14801,8080.8164,-5200.1753,5227.7935,18.021898,-193.61127,-238.93755
