ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1346.6765,885.8399,1749.8433,-70.028145,-0.6135302,-234.10011,-1255.1401,-2041.977,650.8637,510.52875,-61.804676,-328.71893
1370.2218,881.1616,2068.8157,-32.24698,-10.746378,-207.734,-1228.8573,-1977.9858,565.8399,489.68173,135.56982,-304.51355
1439.79,961.66547,1501.4403,-178.64037,175.52332,-86.76154,-1091.9199,-2098.0378,419.11578,425.22742,284.2609,-228.04277
1456.4021,970.09296,1460.932,-424.52133,412.61096,-37.349426,-1160.7158,-2070.043,386.69122,559.06396,519.19507,-153.56969
1698.9198,1051.9078,1667.0032,-490.26703,383.65662,-35.26948,-1382.1996,-1875.583,803.24097,515.5176,242.71738,-116.676476
1304.7214,872.3136,2149.0862,-67.075035,106.81893,-54.832554,-1425.872,-1916.5546,849.86743,401.18304,-65.88964,-123.29937
1242.5518,980.06665,1899.2957,170.89574,-149.30211,-34.135635,-1472.027,-1932.6222,693.56525,268.1329,-324.43814,-122.2049
1303.0157,1033.555,1547.3523,-137.51466,-284.6739,96.68006,-1336.7833,-2027.7742,656.9545,238.37091,-377.56802,-171.72603
1546.0033,925.6937,1422.3284,-433.7864,-41.289055,165.28905,-1186.3922,-2136.1543,600.02045,246.6203,-174.5183,-142.3345
1549.2012,984.271,2115.178,-374.6033,-27.45573,208.29214,-1377.5524,-2073.3474,812.85815,292.75558,-253.04306,-51.30133
1465.6791,918.4478,2209.4617,-191.88768,-227.03267,122.24948,-1258.2985,-2022.3402,852.2202,280.61392,-390.59344,-79.731255
1381.5149,904.40753,1890.3856,-187.78984,-303.78165,113.04486,-1214.67,-2028.5417,804.25726,255.465,-374.24844,-173.73357
1636.122,825.7549,1643.0085,-231.78809,-258.3989,50.97701,-1252.1798,-2060.6484,741.0699,262.7235,-333.05307,-233.51884
1712.5334,943.1781,1839.9363,-334.83997,-307.81274,22.457766,-1011.36206,-2142.0112,622.0439,272.90585,-370.39636,-234.08502
1690.7955,822.41675,1906.3239,-300.5411,-171.87083,-10.791787,-1118.3691,-2099.97,733.31384,258.02057,-273.146,-238.49321
1534.7346,863.84875,1906.5758,-202.22113,-69.374275,60.598476,-1287.595,-2047.1012,847.4953,317.83136,-299.02615,-197.09471
1604.6921,866.94635,2008.3989,-124.32643,-225.1618,-4.8206015,-1114.7753,-1995.2288,913.4895,386.64365,-315.68384,-219.63333
1709.9948,858.40967,2161.144,0.018791258,-182.18889,-59.357285,-1165.0303,-2025.0736,718.6664,411.96698,-311.96555,-224.55397
1586.1394,870.6877,1778.9539,125.76642,-394.505,-1.2360433,-1177.9946,-1981.4705,763.4944,478.03326,-436.63797,-205.81024
1579.0306,926.9783,1586.2307,-9.470126,-317.1586,-57.16958,-1241.0173,-2050.2969,726.5706,462.60544,-443.4117,-208.81499
1397.561,829.9832,1862.3397,-234.72275,-285.45483,-99.03114,-1214.9968,-2063.0808,748.60474,427.48535,-403.46722,-237.09695
1534.7682,794.40173,1963.5693,-265.90112,-291.25516,13.827291,-1135.0779,-2090.7039,674.0177,449.5186,-327.5589,-225.2252
1484.783,851.3652,1829.2117,44.48862,-194.70502,1.0870025,-1170.3716,-2146.8306,529.4175,486.79428,-330.56876,-213.02812
1468.1156,870.8976,1710.0718,159.09526,-176.05618,-77.14917,-1189.4938,-2050.0886,534.0835,486.44965,-300.7123,-169.43965
1389.7897,933.8044,1734.4979,36.76562,-128.26297,-56.93788,-1250.1937,-1957.4465,694.89185,435.7112,-233.6463,-185.08234
1292.0647,913.251,1720.1633,-208.62071,-149.13846,21.324064,-1183.7383,-1907.8816,794.835,303.52844,-240.21771,-171.0567
1406.5265,799.9333,1888.1754,-300.2068,-120.28288,46.249123,-1319.7483,-2033.7795,623.3893,186.67615,-265.4092,-209.65718
1370.8633,984.66284,1862.4401,-294.84485,-226.9398,5.28611,-1255.3204,-2049.114,600.2781,222.17914,-398.5536,-249.94359
1638.6844,844.18335,2036.2869,-218.20924,-160.17734,19.83811,-1161.9222,-2050.5803,797.21155,328.73935,-305.8718,-141.68626
1386.4447,944.6339,2327.7148,215.22873,-54.274048,-27.629839,-1146.1617,-2002.6034,830.3952,410.88208,-274.98627,-174.56602
1435.6075,945.01025,1812.0376,217.465,-177.5038,117.10328,-1264.1753,-1935.3988,926.5,459.5916,-485.9828,-139.18842
1512.7742,949.9491,1756.5483,-313.1801,-165.396,64.50454,-1131.9662,-1987.5233,860.55646,453.82974,-321.91046,-171.29065
1463.8464,1523.4806,2734.6301,-936.7136,15.021847,129.63249,-971.0848,-1938.6548,580.155,541.99255,-173.0967,-64.31007
1979.1294,723.0251,3486.241,-508.22565,626.9572,247.25104,-1213.9011,-1979.8693,812.1999,826.18,-371.51788,203.02629
2111.3413,554.10724,2865.633,1182.0641,290.54938,9.289385,-1176.3572,-2021.2175,1329.4027,1263.59,-600.45355,121.43341
1990.2072,780.4272,1989.8143,1222.5717,-223.02301,-107.68788,-910.33734,-2145.41,1533.56,1590.9915,-863.27594,-65.63614
2132.0012,881.81116,1717.973,527.42786,-80.34505,-388.16064,-947.16583,-2224.342,1455.4855,1733.7029,-563.9545,-186.78659
2047.2994,1077.6025,2274.4402,-46.935898,258.153,-727.4497,-895.07227,-2005.0463,1124.3202,1946.4445,-240.34941,-274.65222
2359.2512,647.371,3020.0337,111.56865,680.0406,-848.29144,-818.79913,-1799.3698,1095.9237,2188.133,-383.94217,-326.08664
2649.5005,1127.7375,3536.4585,407.78998,380.4206,-1147.0206,-814.78577,-1651.1587,1472.342,2752.7283,-527.5086,-650.7386
3653.7112,1043.6641,4621.066,195.95497,1078.2487,-1371.8777,-30.756035,-1446.4689,1974.4537,3344.3906,-910.69495,-929.39575
5258.7124,726.0393,5336.9526,425.6372,2557.9128,-1826.8885,419.94894,-1567.0345,3548.9148,4305.152,-867.5066,-1556.2544
6785.965,1012.78265,7351.945,197.46371,3986.2058,-2859.1865,1483.8152,-1390.5199,3928.4414,5667.319,-808.9845,-2548.5232
8229.587,48.285286,10414.651,218.42644,6249.613,-3745.2803,2475.822,-973.67896,5035.2197,7203.0156,-965.61395,-3202.6077
10625.89,-2021.4156,12151.92,3489.3064,7438.807,-4730.028,4036.1472,-548.1532,8367.819,9499.251,-2051.6382,-4678.7427
10085.527,-1759.6934,9761.51,5090.1997,8258.498,-5771.209,5739.4966,566.77264,12561.789,11572.343,-1660.2332,-7498.989
6752.546,-2162.8965,9877.862,4789.424,8252.255,-7516.136,4595.829,-2467.697,12396.415,11693.701,546.53204,-8688.603
3461.1328,-3913.8948,4603.5625,6446.169,3920.5342,-11672.966,19.717157,-8406.325,6842.0293,10234.492,2060.4753,-8089.6826
-3049.2344,3581.951,-2902.5583,4415.7935,4063.866,-9731.876,-462.141,-7530.4834,2775.058,6398.2188,5332.64,-8312.538
-6458.8286,2796.023,-8625.393,6480.6245,6624.423,-3582.337,-7049.2466,-10412.93,-4899.6543,-670.10596,13570.748,-5104.652
-8106.3203,6652.79,-12388.9795,9480.972,2313.939,-2918.2227,-10674.908,-9303.287,-3983.1365,-5249.243,10678.346,-1299.7373
-5860.018,6241.6523,-10986.876,12408.095,-3289.972,-1530.583,-7350.6484,-6510.357,-2070.703,-9647.051,3506.964,-69.70605
-1852.4391,3146.3003,-3112.5085,14854.8125,-10929.53,-224.70508,-3619.4495,-4991.0103,-2130.9768,-11270.582,291.6503,-105.757866
-147.87349,-1276.782,-6228.8467,14805.08,-13293.27,-2028.9242,-1035.7792,-3928.2847,-2648.1345,-11040.127,-1.2794921,-1227.332
722.32074,304.50708,-1502.8007,16235.886,-3337.7812,-6355.257,314.57303,-3139.0283,-1897.8739,-10378.178,2455.784,-2387.095
791.61035,866.45245,-3569.6887,16188.006,2708.5845,-6659.196,262.52078,-2777.854,-489.15076,-10622.166,6059.346,-3622.118
-4891.4077,-1843.3463,-5625.911,10297.206,2085.857,-5835.9663,-1380.6099,-3422.103,-884.2228,-10881.614,7618.9346,-4740.471
