ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-255.79315,-850.17865,14792.95,-244.5951,-276.47345,108.3936,3621.08,7479.4126,15294.633,315.0819,-260.13403,-196.00247
-254.2893,-899.07043,14703.689,-59.755272,-217.5858,21.390533,3683.6401,7433.9697,15336.611,298.41428,-319.75903,-255.98561
-370.7649,-944.2906,14971.987,-92.08428,-247.44057,-30.187634,3545.7598,7405.512,15344.627,312.70676,-357.487,-207.56563
-327.2268,-763.48175,14883.451,-177.14886,-293.99982,28.536427,3681.9365,7496.3174,15321.414,310.76218,-296.02798,-210.4171
-348.1859,-890.2414,14908.962,-176.17468,-219.82135,57.79113,3656.228,7447.83,15454.571,291.86047,-286.12988,-208.51845
-352.00284,-1002.7765,14950.583,-162.3375,-254.34256,76.25333,3628.4922,7416.583,15416.126,296.33762,-274.3224,-218.61737
-258.0653,-1031.8512,15057.222,-114.05155,-288.84277,74.74954,3675.63,7461.2285,15450.207,339.10492,-310.24048,-224.18047
-369.80862,-1082.1959,14853.052,22.940033,-330.13153,-3.23031,3672.7185,7369.825,15619.936,361.88733,-373.8244,-237.23288
-406.07846,-1073.6246,14865.651,50.903908,-380.69138,39.420288,3715.0725,7483.017,15291.034,380.04886,-366.76794,-194.69484
-236.46118,-901.0799,14628.793,-102.299904,-415.57742,161.86458,3735.5688,7438.9688,15368.634,379.645,-303.3613,-199.01273
-336.89252,-786.30194,14591.871,-147.95572,-277.7721,209.8356,3694.5833,7493.7627,15372.567,314.8384,-220.39424,-142.1064
-282.66553,-835.0102,14395.37,-84.16867,-228.37103,128.15442,3537.7065,7460.781,15317.395,214.2764,-186.13269,-109.39832
-537.47253,-936.93604,14590.503,-313.36414,-556.3385,83.859566,3481.548,7446.5996,15650.282,129.0119,-471.34116,0.9460831
-454.4113,-1017.34375,14815.266,-418.93436,-892.06525,127.12746,3908.816,7308.2803,15608.673,70.04937,-745.5143,119.31481
-390.9387,-1423.8036,15347.349,-372.8888,-710.0483,399.99747,3961.509,7284.9585,15764.594,57.63433,-525.36115,60.939472
9.671561,-1360.652,15375.0,-259.27652,-690.6296,430.58905,3871.9485,7363.6113,15839.273,-7.542799,-419.09155,125.0112
177.4852,-1311.8141,15238.896,210.52875,-424.03345,365.70822,4200.197,7472.577,16062.316,-185.38255,-515.23724,193.27362
199.44516,-1035.3578,14947.431,150.24747,-458.10916,368.23633,4948.6807,7512.5547,16224.314,-308.64786,-833.853,49.32821
119.35875,-558.7438,13911.436,-330.89948,704.5317,823.92944,6392.1655,7537.945,15870.301,-1055.2145,24.801683,644.53784
100.25558,-1110.8793,13936.709,-2403.4666,7492.684,3566.6702,7912.277,7288.4644,15560.935,-1142.2848,6923.7866,247.37102
-2294.7053,-1938.8367,15328.322,-3669.0632,10898.776,5901.8135,4613.0,7062.694,16704.486,-1095.1163,11369.732,839.0325
-3007.7756,-2077.6333,15221.189,-3789.753,11759.628,7249.1445,3582.216,7079.0405,16476.508,-1322.0295,12053.796,1651.2021
