ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10156.065,3961.0073,5780.782,-659.96576,-144.87674,121.75449,-11278.168,5746.6846,7250.422,279.2174,-353.96036,-200.12714
-10404.366,3913.18,5887.1133,-156.5135,-550.8941,-115.17595,-11105.111,5836.6416,7411.882,408.8609,-678.00415,-282.70627
-10726.905,3946.5708,5387.7715,-13.310013,-590.6794,114.7,-10776.899,5828.601,7150.238,386.8723,-420.03476,-242.31187
-10771.469,3858.3784,5105.7007,-299.29666,14.395339,406.4799,-10938.426,5885.545,7163.8735,319.35812,-36.281265,-223.83199
-10657.4375,4079.711,5306.428,-468.2247,89.806694,451.73773,-11330.408,5752.1816,7258.156,342.57974,68.6587,-195.74443
-10185.584,4020.7695,5933.09,-598.7637,-81.131905,215.53168,-11482.906,5806.4033,7133.97,456.19623,-255.8941,-222.33717
-10220.967,3875.4001,6030.5176,-44.322067,-318.73822,-120.951836,-11280.561,5721.599,7334.2983,570.43335,-715.03577,-294.63434
-10743.816,4009.9165,5428.457,391.6192,-1068.1776,-128.60739,-11066.701,5801.0503,7147.8257,556.45807,-737.4045,-214.68771
-10963.375,4135.974,4538.305,21.5215,-424.01706,150.95378,-10802.894,5925.0757,6980.255,418.36615,-334.30768,-274.46362
-10738.461,4171.568,5187.784,-405.94504,369.98935,415.8918,-11157.218,5968.8716,7226.0737,271.4872,108.75147,-273.42044
-10103.645,4111.291,5949.0884,-657.37506,73.15418,276.21738,-11502.422,5778.0127,7316.6226,325.76666,-129.45967,-323.11203
-10228.8545,3995.3262,5997.255,54.332626,-655.514,-293.47513,-11722.167,5840.5474,7225.5283,456.1424,-778.0992,-322.49515
-10837.72,4022.3467,5174.491,372.32855,-1256.9908,-216.6323,-10968.147,5928.482,7155.4062,469.55774,-952.0373,-285.82056
-10960.259,3984.766,4891.0635,-45.648556,-575.6598,221.3183,-10714.309,5910.983,7217.026,330.901,-470.68964,-267.85083
-10650.585,4018.8262,5616.798,-439.90182,15.926482,564.57275,-11242.1045,5685.1265,7310.999,228.24321,-155.54213,-226.4735
-10355.089,4079.3967,6088.0444,-317.41943,-528.49634,368.30124,-11773.509,5759.0,7299.7197,332.35,-758.2893,-137.8467
-10909.521,3993.4407,6011.5503,496.71652,-1703.2749,193.02133,-11516.107,5941.811,7596.739,327.49564,-1370.3865,-36.75719
-10765.858,4228.6353,5431.535,644.2616,-2667.8132,372.1325,-11060.324,6202.1494,7591.2847,187.24718,-2417.383,150.7761
-10360.327,4358.8604,5613.5503,144.02832,-3150.2712,705.878,-10894.662,6143.129,7583.789,-123.18245,-2824.6038,335.7924
-9751.573,4383.511,5951.444,-223.80196,-3433.4133,943.9761,-10800.31,6041.075,7637.4453,-395.99197,-3026.8538,538.2944
-9414.108,4525.0015,6213.454,-8.508719,-3648.6118,868.7445,-10727.454,5914.933,7618.9653,-564.4675,-3532.2422,694.4422
-9624.158,4310.4463,5855.3564,295.09872,-3912.2666,1044.4631,-10120.052,5950.909,7466.7407,-774.8613,-3894.3328,820.8035
-9583.599,4282.0693,5147.6963,297.4768,-3802.6992,1408.0455,-9929.396,5824.6787,7332.7847,-1002.05554,-3431.7966,930.7072
-9323.723,4312.6685,5127.126,-30.431873,-3565.999,1657.005,-10229.23,5673.695,7287.4316,-1176.954,-3255.5652,1051.6249
-9296.543,4274.764,5120.818,224.06091,-4192.3633,1511.1763,-10656.906,5594.152,7241.7256,-1239.7211,-4093.9382,1259.1919
-9118.934,4247.597,4349.37,1288.6141,-5763.995,1503.6415,-10434.218,5484.1514,6851.0474,-1194.2826,-5561.361,1740.5072
-9132.179,4300.1484,3809.1506,1693.2936,-5785.055,2041.7046,-9438.233,5396.513,6563.17,-1241.3099,-5856.445,2116.1833
-8900.886,4149.874,3849.3052,1369.8098,-4522.723,2533.8628,-9150.394,5140.5557,6259.873,-1153.4364,-4628.6846,2210.9734
-8425.346,4011.3933,4345.469,632.87177,-3210.2397,2800.5166,-9351.118,4844.457,6005.1494,-1117.6249,-3640.7446,2186.7686
-8607.102,3940.8743,4457.762,350.5537,-2847.5544,2564.5046,-9558.654,4766.895,5996.7188,-1012.6494,-3228.219,2105.3708
-8869.981,3854.4683,3642.299,595.77094,-2313.2146,2415.4666,-9461.873,4750.9893,5812.328,-904.2554,-3164.9885,2073.5608
-9001.187,3599.6182,2966.086,943.704,-2151.9043,2619.377,-9245.522,4762.006,5708.2495,-755.3303,-3365.3906,2212.309
-8705.831,3403.5217,2946.4119,1488.742,-1994.784,2669.3958,-9097.183,4500.076,5270.415,-396.60406,-3457.1033,2324.938
-8642.211,3355.7302,2817.8198,1958.6577,-1903.8406,2561.831,-9465.593,4391.644,5151.1367,-0.12502557,-3362.9512,2276.6116
-8846.558,3386.5789,2646.2068,2196.3105,-1816.1007,2250.7358,-9366.763,4298.72,4796.881,373.33502,-3224.4705,2238.8213
-9214.083,3345.7122,2143.844,2418.0637,-1668.6683,1846.0121,-9360.362,4256.7036,4528.946,640.89984,-3186.0747,2272.8462
-9419.386,3125.4026,1908.3248,2723.0747,-1261.4352,2215.0547,-9132.771,4204.902,4538.0933,993.76135,-2692.7507,2349.623
