ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8832.374,254.13374,-4296.0073,72.81276,74.45505,-64.148834,4644.164,-5286.37,-5650.9775,389.61688,-236.21344,-276.53247
9331.213,458.77188,-3809.2324,150.81667,148.6045,-71.80583,4730.345,-5151.334,-5570.004,447.23114,-248.57356,-253.72813
8986.975,205.74164,-4029.985,198.51648,-138.03224,-93.1546,4672.288,-5060.416,-5531.1694,435.99164,-328.52213,-296.3504
8889.417,181.12405,-3982.9463,197.01485,-507.37726,85.91751,4757.8647,-5192.7227,-5548.452,417.18076,-457.52948,-357.0549
8844.568,290.85538,-4032.5928,19.340342,-366.20285,27.422112,4800.4785,-5133.317,-5427.5386,431.39868,-260.1284,-302.00815
8915.116,248.15909,-4019.4255,107.59502,-122.42321,-10.297313,4707.2983,-5102.5586,-5574.081,422.2842,-237.407,-295.9369
8815.1045,354.17636,-4021.7659,180.46751,-90.57552,-30.26282,4745.7773,-5121.3438,-5504.5195,393.11932,-295.6612,-322.53607
9004.284,296.69592,-4000.9055,66.52861,-172.16954,-63.86579,4770.0312,-5210.4507,-5487.0786,408.06946,-370.75336,-260.07852
8835.227,226.29411,-3872.0696,-37.09325,-107.57904,-67.2448,4651.597,-5138.718,-5503.244,314.05737,-306.23492,-291.25052
8731.503,253.37347,-3917.965,1.7828187,-303.94977,-125.8467,4795.9224,-5158.0654,-5496.4663,312.09882,-311.97693,-311.33673
8990.401,280.80383,-4228.0415,-235.9302,-191.50343,-34.669025,4879.081,-5046.516,-5759.0215,332.56113,-108.052216,-287.80707
8932.37,329.80634,-4395.078,-86.62018,-47.509018,-17.120941,4614.032,-5068.9946,-5500.5483,420.89807,-174.39873,-305.68365
8667.446,237.77394,-4124.0347,197.28357,-205.81953,-14.172612,4590.833,-5110.0376,-5428.3604,466.7899,-527.8291,-248.21053
8642.207,228.70477,-4171.998,421.3413,-406.8839,51.870888,4805.6064,-5080.452,-5494.572,384.60822,-497.58182,-323.14584
8823.323,427.83774,-3920.022,353.57416,-113.5691,104.64665,4877.15,-5082.254,-5613.323,379.163,-396.00607,-235.60677
8820.329,308.7204,-3784.143,13.76693,152.8473,29.10041,4973.6675,-5173.171,-5530.1333,418.43262,-95.893394,-147.31923
8685.351,259.74942,-3679.1917,-330.7682,155.60649,-33.330353,4625.769,-5129.7554,-5338.032,308.73584,-47.106834,-257.90073
8869.918,258.9333,-3798.5244,-225.97409,-222.61418,-8.864689,4725.815,-5142.063,-5421.6514,323.60092,-237.35237,-186.16911
8986.221,329.92395,-4166.0054,-183.1377,-302.99286,103.69941,4898.6772,-5030.3306,-5303.0474,225.62466,-270.17578,-173.72623
8965.945,444.00113,-4360.183,-129.05733,-296.53995,163.53972,4812.863,-5109.3086,-5504.028,272.2094,-370.3154,-126.54399
9081.702,458.33978,-4053.1958,-149.04195,-165.1814,176.74007,4855.148,-5093.0684,-5711.553,239.94553,-315.26654,-98.923836
8895.129,367.50583,-3711.582,-238.3875,-98.60644,215.65678,4883.899,-5044.5825,-5496.81,210.35493,-190.36787,-94.310196
8901.139,329.881,-4122.6377,-145.55586,-244.6041,238.94063,4713.383,-5094.3022,-5352.6484,213.22495,-340.29105,-144.86768
8787.944,320.53387,-4108.077,-28.214365,-467.34412,172.46785,4938.725,-5058.136,-5621.6724,262.76486,-387.10184,-214.58574
9002.749,319.49646,-3882.3801,-109.22236,-166.44382,4.440282,4899.387,-5093.1353,-5666.4253,379.31122,-192.22934,-178.74358
8921.106,268.1333,-3790.6843,-215.14851,-112.30983,-61.288086,4734.1807,-5099.965,-5490.114,418.71158,-165.32004,-209.2507
