ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13195.131,2798.0835,6327.739,-328.30618,-121.39227,24.170732,-14210.894,5190.99,5491.7417,252.37837,-335.40826,-326.2709
-13295.393,2792.6177,6357.726,-144.90324,-176.48952,-17.356165,-14246.263,5208.146,5510.9634,296.65506,-377.80304,-306.4769
-13432.689,2782.1406,6354.3457,-4.219313,-299.98938,-60.30672,-14334.092,5078.66,5497.8003,412.21124,-350.64487,-281.79114
-13352.213,2938.3303,6328.17,-11.190333,-222.2162,-40.628117,-14216.484,5213.114,5365.4604,456.30005,-270.27573,-270.8927
-13577.584,2849.4814,6192.7827,-26.208237,-216.92175,33.18471,-14236.391,5196.037,5213.5005,439.01227,-360.5713,-240.14511
-13433.067,2906.5217,5914.2397,-76.32882,-182.8831,102.74669,-14331.277,5283.8716,5152.3164,382.88202,-332.49368,-209.34677
-13480.054,2985.9885,5805.6323,-194.84639,-198.33809,127.10033,-14281.777,5325.2695,5190.883,321.05276,-227.53682,-212.39412
-13433.427,2882.6592,6104.49,-127.378815,-266.18924,67.65121,-14232.758,5203.3394,5160.6973,241.57994,-289.4317,-199.19125
-13187.398,2927.7288,6028.7754,-214.72556,-154.40308,108.595215,-14194.305,5188.706,5435.3643,140.83975,-290.30908,-201.38681
-13396.453,2730.8364,6222.9497,-284.3778,-146.6721,70.76772,-14320.531,5029.4917,5328.982,186.04987,-295.43854,-239.84464
-13354.156,2741.6782,6210.2905,-229.42743,-204.47484,98.17158,-14286.506,5067.898,5516.904,229.65582,-340.6529,-215.9862
-13306.263,2749.135,6240.2954,-96.234436,-184.2693,118.89948,-14160.418,5031.6265,5437.735,305.78836,-252.57468,-195.91061
-13265.756,2738.318,6263.8726,-82.23876,-182.05855,39.848602,-14214.974,5159.8066,5418.831,373.32678,-268.42905,-232.95006
-13354.297,2772.857,6269.114,-0.20602548,-317.51807,-66.61238,-14341.584,5165.4917,5375.75,439.47906,-310.8406,-275.2666
-13403.405,2798.6533,6169.845,-13.503281,-315.52054,-49.46977,-14240.108,5196.055,5314.3345,382.94244,-302.37274,-283.38004
-13334.977,2839.1797,5997.5938,-35.94537,-126.003235,45.81488,-14215.468,5170.437,5398.2515,358.51724,-226.33498,-241.79633
-13274.037,2844.858,6137.745,-29.34056,-65.42223,13.945263,-14202.986,5280.599,5284.58,314.91724,-239.2244,-292.40283
-13224.791,2826.0232,6282.4526,39.463867,-214.29355,-126.10796,-14298.894,5126.326,5321.4834,334.62555,-373.08813,-353.60986
-13396.158,2922.2117,6024.377,-184.50085,-303.1253,-99.22861,-14321.608,5262.481,5449.973,279.0119,-425.37164,-363.6067
-13604.5205,2861.9941,6104.8867,-351.2059,-136.92842,-21.005335,-14337.101,5223.698,5363.614,194.68646,-297.7581,-294.33963
-13607.822,2709.4075,6300.6343,-323.4755,-183.35774,63.579792,-14298.567,5191.141,5445.068,174.08974,-255.55904,-266.84525
-13350.699,2772.7566,6300.7974,-6.142137,-262.1404,58.390984,-14325.285,5160.8843,5560.6323,236.52501,-317.38702,-255.35074
-13552.029,2741.7515,6267.9976,21.496405,-322.6426,14.570999,-14286.94,5234.431,5314.4355,342.50806,-449.06192,-201.86377
-13718.144,2739.61,5902.0435,94.105034,-269.0679,201.53365,-14212.129,5208.267,5313.0127,265.91678,-332.3351,-49.69223
-13692.665,2930.6782,6230.701,-440.61496,-5.8305798,391.74448,-14199.006,5256.227,5221.074,212.02808,-4.985223,-5.528485
-13329.866,2870.2886,6461.6006,38.25282,-246.59157,515.49,-14469.132,5236.489,5413.276,105.816475,-124.295044,-26.350668
-13262.1875,2792.485,6382.498,162.13486,-408.3976,389.22745,-14271.601,5298.524,5373.0747,249.73476,-388.6287,-91.81841
-13227.732,2966.0344,6037.86,-59.22921,-554.1672,90.6524,-13956.878,5226.01,5364.987,286.77176,-513.44684,-94.6227
-13324.287,2979.8633,5820.9272,-487.7867,-325.2878,350.82095,-14421.408,5098.7026,5446.0254,171.67516,-280.27054,8.435599
