ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5050.387,3839.191,15153.347,604.63513,-2610.2336,698.50146,2101.633,3586.3037,16604.96,183.48508,-2173.6577,104.928856
5407.7754,4247.0557,15425.689,372.7666,-3891.1594,1175.0165,2688.841,3906.4417,16703.11,-68.18456,-2777.6665,122.62296
5686.1777,4091.0085,15253.241,323.92926,-4853.9,898.2942,3076.885,4232.8354,17246.588,-406.22864,-3496.3752,222.74039
5626.6484,4289.367,16066.842,1880.888,-9153.553,859.66815,1867.1525,4588.382,18263.598,-887.4682,-7410.127,1365.4878
7412.984,5465.754,15976.755,2378.7473,-13345.839,1601.2723,3253.6582,4429.7114,17688.756,-1785.1156,-11098.559,2418.0728
8877.007,5313.0874,16024.183,1359.0359,-14369.416,2680.7397,5452.7363,4326.114,17252.527,-3093.3162,-12295.818,3214.334
9523.676,5144.223,14987.102,115.4663,-14306.372,3818.5613,5816.881,4237.8457,17039.875,-4030.4038,-11913.147,3474.1194
10106.824,5029.48,14324.598,-542.092,-13644.927,4138.1885,6813.6987,3952.595,16607.62,-4937.404,-10864.506,3915.525
10333.661,4719.5566,13667.268,-1235.8619,-12892.719,4816.5605,6980.407,3343.0652,16170.52,-5579.7085,-9633.278,4583.848
10286.877,4158.0874,12959.075,-1659.2246,-12216.595,5449.923,6819.2944,2748.4727,15841.016,-5939.6157,-9014.987,4786.831
10529.919,4005.4202,12204.525,-1609.2334,-12767.787,5827.102,7291.6636,2447.0894,15581.285,-6080.636,-8950.41,5319.002
10958.777,3737.095,11392.243,-1138.9069,-13068.55,5992.705,7112.735,2345.3594,15356.944,-6190.077,-10163.607,6114.704
11423.429,3349.919,10615.211,434.31378,-13335.981,6464.698,7588.999,1630.4697,14928.702,-5951.685,-11959.702,7214.894
12235.887,3299.9336,10204.14,1818.4579,-13320.51,7155.63,8365.279,1273.93,14478.347,-5613.522,-12515.742,8071.0615
12447.862,3063.8345,9880.2,2363.334,-12147.659,7965.3477,8595.883,584.81476,13661.729,-5429.9995,-12092.636,8710.87
12467.539,3141.8608,9384.701,2282.9832,-11465.944,8298.801,9124.325,555.1111,13118.181,-5278.106,-11626.049,9265.578
12231.03,2777.2573,8507.921,2800.3032,-11125.511,8556.537,8799.585,-162.95395,12651.588,-4888.256,-11896.577,9785.592
11979.517,1899.9154,8164.775,3674.6855,-10486.325,9069.16,8560.761,-1031.2784,11971.245,-4319.112,-11235.78,10101.625
11443.223,1198.7944,8375.412,3595.8716,-9093.852,9365.786,8503.178,-1716.6694,11613.848,-3810.7488,-9673.292,9813.312
10822.135,956.305,8298.602,2912.113,-7062.3105,8860.031,8554.507,-1908.9395,11229.403,-3425.136,-7669.821,9236.26
10500.622,777.4531,7641.015,2421.0715,-5036.2476,7646.65,8283.105,-1815.033,11392.076,-3187.0442,-6058.838,8658.802
10154.506,-43.98765,7118.338,3258.295,-4256.77,6627.0435,7657.355,-2475.2585,11149.899,-2836.7988,-5556.852,8185.9683
9982.206,-600.2483,7501.1865,4277.513,-4481.599,6126.4023,6966.878,-3070.1467,10703.105,-2200.5273,-5674.9624,7667.208
10214.527,-787.75116,7602.1367,4218.3027,-4604.5386,5997.3887,6968.94,-3481.66,10341.603,-1813.9656,-6177.1987,7317.899
10609.722,-472.96506,7053.667,3672.3823,-4518.6445,5547.7075,7768.816,-3463.1086,10037.399,-1598.7546,-6091.9155,6694.1597
10633.518,-653.2002,6312.379,3512.4338,-3846.3665,5066.418,8213.393,-3531.6294,9520.155,-1376.4098,-5797.4897,6293.7954
11034.507,-939.97424,5192.9375,4357.769,-3215.7793,4493.7666,8319.993,-3819.242,9514.278,-1000.42926,-5811.3555,5970.8174
11033.741,-1201.9866,4786.703,5548.748,-3216.828,3947.9028,8312.149,-3988.5898,8885.55,-285.45798,-6158.518,5808.3145
11378.751,-1383.9261,4405.819,7062.1626,-4083.7932,3687.2986,8272.371,-4384.36,8609.255,395.77487,-7384.8447,5963.8755
11800.586,-1317.4729,4385.205,8451.473,-4226.121,3588.119,8704.453,-4613.499,7890.2793,1267.5239,-7775.33,5903.3896
11928.063,-1113.6338,4103.817,8557.805,-3753.1797,3387.3083,9055.146,-4721.0986,7334.674,2102.3499,-7224.2124,5701.131
11724.025,-1476.362,3812.5544,8725.147,-2717.2803,3180.561,9190.939,-5040.9478,6750.7603,2883.6743,-6484.758,5526.9834
