ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-368.01913,-90.64972,3896.0105,-19757.24,5969.7925,7742.727,-758.2978,741.301,-1619.6306,-14467.122,12142.576,6726.5337
24.64756,-392.91168,4489.379,-19849.885,6244.768,6549.831,-343.54886,937.77637,-2138.5024,-14361.987,12082.06,5773.963
208.46751,-491.35092,4722.508,-19189.398,6395.2437,6454.702,-109.26439,977.6216,-2539.596,-14825.992,13023.909,5461.0684
568.1391,-707.68365,5967.497,-18474.305,5726.1675,6655.212,-1284.069,900.39136,-2755.7244,-15027.162,11976.137,4677.6064
630.72485,-597.4345,6601.958,-19086.432,4294.3374,7417.3833,-2029.7269,349.47592,-1709.4918,-14850.264,10970.771,4360.765
-72.79473,-921.4351,6929.8574,-18480.426,2479.7544,7920.6304,-2908.0781,263.89426,-1409.1548,-14100.09,9011.937,4037.562
-6.091598,-1307.915,7024.5586,-17353.852,1110.8861,7735.698,-1875.6659,242.9149,-1284.0061,-13185.614,6690.9385,4056.7139
1791.8472,-1326.8098,6640.039,-16251.698,275.13913,7714.7866,-9.0132,667.84485,-1103.071,-12809.49,6012.921,3868.293
2934.97,-1880.5032,7042.4863,-14973.324,968.03845,7034.1387,337.41672,243.45204,-1264.3792,-11969.672,6967.085,3419.3625
3049.6677,-2026.2766,8257.354,-11641.938,1770.6248,5731.379,-448.24722,-37.578365,-1344.8451,-10924.284,6273.4307,2940.7021
3402.5405,-1385.8756,8620.279,-8783.89,1912.1915,5252.5215,-238.20847,171.11798,-244.42575,-9625.117,5595.2188,2721.271
3675.1738,-1018.93994,9242.142,-7534.127,2200.3794,4874.703,65.782875,586.01276,508.4419,-8521.712,4879.9805,2098.2195
2374.0488,-1034.0138,10673.432,-5597.296,514.26447,3309.834,-1577.813,656.08856,853.5526,-7571.82,2764.5754,1582.8394
3676.2424,-1511.6833,10859.836,-2019.2867,-1772.9766,-145.42883,-533.28644,168.97345,1373.5455,-6597.77,608.38916,1024.111
6638.561,-2519.1182,14264.288,2728.043,2909.2595,-2155.2874,1866.7738,375.9871,3223.1194,-4269.975,3213.2053,241.24254
3125.0835,-1794.3385,11834.714,6621.536,3305.2642,-3108.6514,-2750.9612,909.9462,3549.4229,-2355.9514,2675.523,77.92477
966.93396,-681.64075,11569.835,8641.346,-1995.526,-3419.7356,-2391.08,1457.3596,3124.1807,-1338.4655,-1667.3821,228.57909
716.4663,-351.59937,12831.813,10934.591,-6765.9395,-4197.869,-3462.847,1601.6693,4094.753,-788.6602,-6418.69,61.492466
4648.0454,249.95375,14031.456,11829.7705,-9978.379,-4784.949,-724.3706,499.06403,6240.1978,826.9529,-10300.33,-530.4225
8357.552,-21.686325,16380.749,10635.085,-10367.49,-5795.0767,1686.7863,-722.7958,9626.026,3517.3528,-9440.723,-1017.50323
11338.532,-1538.0929,17481.883,11115.425,-8646.829,-7811.274,3184.2874,-2074.9683,10576.624,7625.7666,-8801.8125,-2568.9517
11130.398,-3305.53,16773.68,13968.718,-7923.161,-12075.025,2490.355,-3321.4841,8231.496,12024.071,-9609.669,-4923.4585
9198.307,-4212.669,11621.33,17447.559,-6825.247,-16189.198,4177.61,-2589.9304,2481.747,15502.898,-8015.6665,-7532.2563
4743.6997,-3097.2654,4709.7275,17524.402,-1351.3578,-16851.72,3951.8833,-1236.593,-1657.118,16433.643,-2306.2593,-8353.29
-4998.675,-1161.5933,-310.5586,15757.328,1665.6506,-13445.597,-4075.8113,-486.22272,-4455.66,14719.241,-417.4671,-6959.336
-11199.707,-316.5559,-3924.0107,9770.45,-3285.4478,-9996.166,-8428.77,533.1309,-9929.36,11216.898,-4591.588,-5351.555
-11348.881,794.2772,-5759.5776,5690.2964,-6916.2983,-7167.4214,-7418.2354,2239.4,-12563.3125,6576.3306,-7322.9478,-4087.9968
-10023.095,1915.4983,-4467.8716,2407.5466,-4886.248,-4077.29,-5700.351,2858.089,-10944.391,2490.1724,-4903.106,-2181.6658
-6446.1196,2137.0857,-1048.7238,-576.6482,-861.5242,-285.73785,-3280.5342,2404.2559,-7307.251,-63.42215,-1872.6809,-77.55311
-2774.826,2241.471,2079.2847,-2777.052,1238.5311,2718.894,-1755.3374,1768.5887,-4273.837,-1271.855,-7.1699505,1431.5316
602.73126,2230.9604,4356.3857,-3862.3867,1855.8086,3324.3025,-1074.9265,1173.6014,-1892.3411,-1936.0132,454.6898,1644.1093
2886.609,1901.1259,6201.013,-4575.6655,972.4674,1864.0378,-617.8818,446.9416,81.408226,-444.76453,-2098.606,606.46356
3593.8762,1018.5909,8360.559,-4267.773,-594.05194,-453.87802,-329.6046,-215.59605,2122.4014,769.114,-5173.5854,-881.7722
4337.379,594.0682,8952.754,-3156.374,-4894.4478,-2475.1099,5.019343,-669.94775,3012.939,2329.9595,-8959.0625,-1930.3773
4061.7178,-561.49817,10383.323,51.27464,-10398.905,-4925.741,-732.787,-1089.7087,2018.3013,3355.7595,-14831.163,-3760.3682
4217.3335,-1280.2649,9111.865,5791.369,-17678.666,-9135.367,-1046.986,-1647.7957,405.7243,4536.3584,-18269.17,-6356.5103
4534.892,-747.67145,9134.552,10493.268,-18228.697,-13952.954,388.8306,-887.27795,-469.3121,5170.226,-18523.213,-9317.699
4362.423,-695.5012,6377.8213,13545.903,-18511.76,-17239.756,2592.9563,-545.5818,49.45325,4809.488,-18652.637,-12336.724
5559.543,-155.74786,4684.4106,12240.059,-18508.113,-17092.287,4145.501,-667.90826,157.08636,3843.9624,-18614.145,-14262.089
3593.379,533.2293,2992.1978,8197.442,-18324.658,-14978.698,3135.82,-76.5757,653.69904,2554.7947,-18396.047,-15416.553
3578.831,2353.1768,3792.7097,2653.9893,-18459.969,-13245.91,3510.4875,1435.3018,1200.8324,162.57867,-18094.168,-14952.609
4709.6357,2971.6523,5148.8076,-3382.003,-18488.09,-11077.078,3014.9177,1220.0399,3300.89,-2737.8342,-17967.768,-13915.425
4550.3887,1164.8652,7690.465,-7733.774,-18344.605,-9287.239,2208.4453,393.346,3874.7588,-4491.029,-18032.406,-12825.143
3739.6765,-868.5824,10396.123,-8629.459,-18985.58,-7272.342,2734.7468,-102.07916,3593.0898,-5690.7827,-16103.992,-10883.954
4326.943,-705.4297,11755.789,-9346.391,-15814.935,-4943.403,2870.0793,-631.41296,5302.59,-6143.992,-10855.22,-8047.6455
5581.9077,-238.55132,13158.437,-10617.139,-10386.017,-3690.9583,2628.2874,-1475.2634,7349.4033,-5606.311,-8000.478,-5834.8125
5464.565,-208.69437,13377.785,-10292.127,-8445.681,-3663.0435,1935.1875,-2142.7925,9529.707,-4742.755,-8255.945,-5195.9277
5851.7324,-298.884,13712.884,-11324.646,-10020.599,-3355.2559,3433.3967,-2111.933,9624.688,-3191.9539,-8032.7046,-4013.5312
7571.9497,-1120.4966,13305.978,-13007.8125,-10069.818,-1136.4169,4597.9272,-2611.4856,7727.1426,-2427.075,-4849.7217,-2893.05
9372.55,-1666.0311,12405.827,-10831.329,-6221.55,-376.18692,4460.916,-2880.3013,6849.7446,-1676.6436,-3055.3357,-1837.0975
8107.194,-2247.1118,12778.536,-6789.218,-1002.13245,-1395.5486,3809.5027,-3555.9016,8162.983,-511.1005,-2490.9868,-829.13104
7875.885,-1206.4855,11609.48,-4686.495,-683.0322,-956.33075,4341.7324,-3457.6135,8392.873,658.26825,-2498.502,-305.64435
8351.825,-649.3941,10299.901,-4750.361,-1750.379,-249.04636,4874.9556,-3297.396,8495.352,1029.4358,-2068.3035,111.10003
8619.574,-385.5534,9490.161,-4716.2944,-2042.4789,21.997118,5251.9873,-3184.31,8197.933,1399.062,-1747.175,-265.81854
9073.242,-772.4769,8524.839,-5641.2085,-1244.1476,143.94952,5219.3755,-3311.207,7299.4863,1768.7173,-1130.2556,-686.58344
8251.674,-1509.3093,9443.879,-6055.907,-1489.8403,-310.98898,4967.9995,-3278.08,6045.685,1982.1268,-1320.3027,-1111.3473
10702.292,-2696.1611,12991.449,-3964.0037,-4174.232,-1905.3688,6185.703,-3787.0464,7465.1396,3005.5085,-3906.9905,-1736.1667
10928.28,-1533.6401,11331.037,-1759.4839,-486.1975,-2511.7803,6495.443,-4043.7742,8212.794,3680.1145,-1984.1624,-1943.9855
9439.869,-2010.2704,9758.917,149.74176,807.4497,-2633.011,5796.569,-3832.7192,7877.9033,4079.6218,-891.36664,-1968.3557
8679.467,-595.3696,8701.825,502.74905,-109.70474,-1649.3214,5478.3267,-3566.3308,7358.663,4051.6274,-1087.9227,-1780.1055
8656.812,-801.2414,8599.84,-900.1577,-818.2367,-469.09848,5088.3096,-3415.3718,7328.2793,4051.7327,-1959.665,-1619.0806
9107.428,-2011.4862,9993.066,43.299732,-332.6347,-284.33383,5617.1323,-3838.1243,6791.1416,4189.214,-2566.9524,-1686.1793
8819.23,-1553.4729,9236.405,3122.6294,-563.09515,-919.511,5864.5225,-3745.512,7060.8564,4463.8887,-2542.6484,-1853.6348
9035.61,-1230.3467,8738.113,3922.0422,-765.0816,-593.7656,5578.743,-3578.154,7374.922,4268.8364,-2776.3093,-1740.3547
9329.514,-871.31116,9439.686,4281.661,-429.67136,-452.86865,5911.5146,-3799.3022,7010.8,4505.3145,-2177.217,-1576.8484
8524.592,-716.89417,9772.257,4794.797,-188.12206,-655.45917,5590.0674,-3489.597,7176.703,4521.8247,-2767.6694,-1819.495
8287.062,-781.5699,10320.384,4432.9385,-787.7496,-484.6834,5438.347,-3318.1394,7306.6406,4455.7515,-3007.3752,-1888.0651
9199.414,-607.56836,9847.286,4503.731,-1756.8147,-542.48566,6055.3413,-3701.7554,7686.4746,4719.178,-2675.623,-1545.1296
9720.93,-23.589294,9278.304,4485.908,-652.8009,-400.4551,6535.6216,-3350.8442,8027.2964,4888.452,-2286.814,-1493.1907
9115.009,-50.907192,9750.565,3807.671,60.21705,228.04492,6171.882,-3394.9302,8235.415,4924.824,-1540.1685,-1424.0554
8871.137,-398.92297,10532.884,2756.0483,-185.64859,315.01004,5597.373,-3143.0105,7690.5654,4828.039,-1964.3019,-1468.1066
8801.236,-558.0112,10362.445,2652.1104,-56.131134,-156.68755,5778.8867,-3291.4058,7411.827,4551.9766,-1863.1111,-1462.9918
8750.007,-560.01514,10370.755,2753.6394,-553.49207,-248.16637,5709.8584,-3447.4912,7726.996,4273.0786,-2072.3826,-1397.9973
9142.419,-595.9447,9856.641,3022.1213,-1181.5043,252.09178,5772.12,-3494.469,7753.078,4325.9365,-2889.88,-1339.5198
8654.17,-802.15295,9932.4,3036.683,-2517.3618,473.72244,5530.014,-3253.7065,8003.1997,4314.4507,-3314.4746,-1380.9508
9377.5,-354.036,10062.249,3484.9902,-1617.4585,261.80682,6189.624,-3117.8628,7781.1265,4122.774,-1744.5007,-1247.9796
8544.673,-510.615,9379.98,4028.4146,146.53825,98.95017,5742.933,-3270.0325,8062.573,3965.836,-1396.6139,-1265.8433
7913.4165,-556.02814,10114.667,4565.361,-169.62094,-234.89891,5686.146,-3242.321,8301.704,3534.6616,-2039.2897,-1723.4985
8372.483,-139.7668,11009.406,3449.6775,-706.97406,-418.8914,6238.2227,-3053.8965,8527.807,3228.7197,-1498.3965,-1816.2122
9032.673,327.354,11414.477,2111.8247,183.74632,-710.13495,6259.5464,-3321.0012,8446.857,3039.3218,-421.40817,-1640.725
9270.35,-1523.5068,12827.87,-2891.3447,1720.0634,-887.36444,6439.9487,-2685.033,7982.627,2632.221,-182.69853,-1497.0883
8717.828,-792.6695,12327.101,-2976.8672,1930.369,-196.12463,6517.219,-2793.334,8496.212,1475.3921,1084.1594,-1212.9868
8938.668,-446.74033,10665.757,-1874.4255,3261.3418,250.50616,6524.931,-2630.861,8745.724,660.2431,932.94867,-1070.9229
8893.491,-345.6682,10224.8,-1858.4983,3028.0325,367.07855,6347.2363,-3281.4744,8282.343,433.4694,1074.9099,-638.1372
8890.009,-979.5312,10055.984,-2083.8645,2808.6685,500.6362,5848.5684,-3387.3865,7942.9307,328.46304,1232.3839,-580.5767
8362.568,-1525.1654,10205.467,-2000.2961,2159.517,406.02374,5396.3677,-3563.0146,7936.5767,270.03223,1114.2944,-671.6313
7936.026,-1502.5682,10468.167,-1082.6211,1211.8514,-40.396378,5222.662,-3369.268,8208.014,369.76373,896.4601,-773.1656
7677.07,-1251.5557,10750.065,-502.97934,-62.312893,-420.74115,5163.467,-3032.7712,8902.435,99.91967,-431.50165,-812.6895
8548.984,-794.58905,10610.65,-457.64294,-465.08173,-199.1053,5862.9634,-3118.5984,8593.586,-151.09167,-1247.496,-694.2139
8942.894,-997.45056,10379.868,-135.12103,-621.9651,-267.99048,6266.7197,-3083.914,8178.549,-288.80493,-1258.6117,-406.31207
9184.992,-954.48114,10442.431,-113.15661,-364.02936,-230.49416,6291.273,-3325.8252,8150.038,-291.01593,-918.7689,-156.95532
8630.29,-1016.41785,10458.28,-294.79276,26.732021,-207.52303,6000.439,-3320.5574,8222.328,-354.45447,-498.3862,-269.92892
8532.053,-1092.1545,10395.812,-286.62515,132.39104,-83.74737,5784.0522,-3233.0981,8358.737,-347.23657,-250.65277,-225.4734
8580.61,-1015.37396,10234.559,-323.46616,96.1237,-128.32794,5749.3784,-3231.4814,8310.16,-291.93295,-282.27246,-182.40451
8519.697,-1142.9122,10284.122,-68.90944,-206.05455,-246.7248,5960.054,-3340.6772,8000.6855,-315.81738,-465.21753,-129.85329
8760.317,-1036.9043,10382.163,-2.8427348,-337.4453,-335.69852,5911.42,-3443.4324,8011.8525,-334.85703,-372.9324,-138.32977
8713.17,-1052.3643,10361.166,-132.83679,-223.24405,-232.54843,5933.517,-3408.2888,8210.391,-298.95065,-278.50583,-114.29268
8804.573,-1073.442,10329.826,-232.72664,-109.753586,-157.38707,5959.401,-3402.3127,8231.034,-277.46667,-194.95522,-114.21655
8684.763,-1120.6229,10311.76,-207.66199,-65.87973,-240.12889,6098.1675,-3344.7307,7918.7427,-257.40582,-6.4367437,-95.63498
8692.851,-1071.1654,10146.908,-41.42008,-74.79643,-280.08423,5754.615,-3302.2566,8129.976,-315.7905,-50.802944,-139.96194
8498.072,-1163.3414,10319.507,51.62667,-90.61183,-290.86368,5731.1562,-3390.7253,7989.1504,-308.67325,-284.25482,-181.94951
8566.279,-1106.7437,10285.582,12.125375,-184.87538,-299.0642,5847.6343,-3432.1711,7969.3613,-300.13522,-345.00513,-188.44579
8782.151,-1073.9585,10338.837,-25.193548,-83.79819,-344.98395,6021.1562,-3282.439,7943.7295,-312.22025,-158.70856,-171.61903
8648.456,-1059.519,10355.963,76.121315,180.01186,-471.4842,6055.146,-3310.5676,7867.6284,-279.49008,224.9049,-102.63647
8612.327,-972.17145,10272.451,-29.144852,228.47235,-451.5715,5864.4097,-3264.2512,7910.5396,-266.58954,236.94766,-142.19542
8497.662,-1048.4861,10141.99,-4.0893383,94.49916,-392.75055,5619.543,-3343.053,8063.0073,-326.0168,-117.75025,-185.39806
