ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
547.95917,-215.76543,2567.9343,-218.23883,-85.13551,-30.761179,344.91226,541.82367,3708.227,252.97319,-60.1167,-254.68826
639.7976,-230.68655,2575.7888,-257.67963,-34.876995,32.78249,341.32108,586.5159,3687.9878,332.0476,-111.79622,-360.96967
499.42877,-75.93868,2639.4478,-278.09772,-50.522057,40.078197,135.24274,653.7205,3692.9382,307.54437,-199.15013,-396.7747
-158.06679,-263.70834,2355.5886,-15.79136,-14.097158,-14.206444,-415.06827,481.83823,3676.6475,286.1108,-86.92155,-304.31033
106.69119,-269.38745,2637.1885,-5.2389183,-444.55472,-85.87179,-188.5196,566.4905,3814.7734,319.72086,-368.80383,-227.92894
769.69324,-146.46967,2693.4407,-106.186165,-437.8902,7.6831408,344.64374,616.6851,3752.1365,418.77267,-385.2834,-238.00055
881.63965,-23.56659,2498.4646,-109.1822,-340.08676,72.27352,494.46085,586.1157,3585.5474,431.14273,-369.5068,-297.66092
561.0126,-146.51155,2658.397,-191.26355,4.8246098,115.41494,130.08197,576.17194,3529.2432,351.14233,-180.23108,-298.9491
144.10396,-264.3939,2603.072,-32.647488,-33.222363,100.00033,-96.530594,534.15906,3676.9592,316.2839,-111.81326,-258.25632
189.6556,-252.78911,2697.6892,45.566605,-250.9013,-55.578804,-120.576836,593.2579,3757.109,405.05948,-283.32587,-226.69151
507.60962,-103.35866,2529.7134,-54.500763,-323.25006,-7.6780496,203.6371,660.22034,3800.4111,449.39728,-477.75342,-278.04404
553.2428,-52.721603,2410.3503,-86.18754,-126.60137,109.96426,306.3243,648.5864,3549.3838,399.79547,-341.16718,-364.93637
360.59637,-198.77448,2603.7327,44.415524,-93.2899,66.94098,-20.792553,569.7577,3653.6753,362.20447,-152.53703,-338.87344
203.3742,-252.13084,2756.1863,45.53267,-319.9064,-4.8712964,-159.54855,652.51135,3874.5403,336.60974,-253.55766,-285.5241
632.4674,-107.02918,2490.5063,-135.95189,-405.96054,8.99452,170.6651,613.34705,3728.3267,308.1895,-403.18372,-312.67554
