ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10531.719,6047.0435,5316.3105,-40.626984,948.9438,-325.18942,-10813.314,7487.588,6816.3135,376.83932,559.34937,-746.9765
-10882.116,6233.9204,5110.1294,-64.242676,25.38645,-519.941,-10778.17,7622.2466,6944.036,171.59322,-407.85013,-653.5603
-11347.726,6100.379,5147.086,-133.75241,-414.89316,-487.58026,-10964.745,7395.1436,6593.6733,-6.0711527,-623.96045,-548.48395
-11801.134,5609.841,5088.637,-45.170647,-536.56616,-399.20752,-11585.506,6994.2583,6791.1924,-22.730476,-654.2252,-342.33856
-12321.791,5135.986,4896.085,-28.882294,-653.49286,-181.98102,-11792.507,6523.56,6812.7847,102.47444,-758.2922,-141.87048
-12138.379,5008.13,4710.477,-51.142178,-453.73706,180.58167,-11419.772,6420.2,6852.3423,216.31003,-527.6888,161.87912
-11384.141,5235.103,4681.2817,-196.72289,33.191288,540.04456,-10797.438,6524.4146,6683.0205,274.99158,94.6605,353.39746
-10585.023,5497.861,4848.66,-386.77283,421.0684,625.4665,-10572.948,6793.543,6661.326,185.36331,493.2347,287.34906
-10290.5625,5592.0425,5183.8335,-390.23907,379.82358,437.57315,-10532.375,6817.9087,6646.4146,77.18943,390.45245,118.22226
-9899.038,5768.0005,4986.3647,-335.71207,331.02115,40.01646,-10222.622,6912.2856,6693.3003,13.344035,153.828,-185.72862
-9956.725,5816.4688,5093.2617,-361.79688,245.54884,-340.73795,-10292.103,6934.807,6710.2437,-9.373707,117.877335,-484.74033
-10356.078,5800.977,5333.0254,-451.6284,-134.98688,-629.83014,-10572.982,7121.834,6770.3203,-9.593407,-132.79413,-778.079
-10751.27,5869.6616,5364.6553,-279.36844,-367.91528,-825.8191,-10868.904,7160.131,6794.611,-28.218367,-388.28024,-887.8334
-11285.056,5578.25,5177.1943,-150.7644,-382.61548,-878.7073,-11112.827,6983.2925,6979.456,-12.597215,-547.52545,-850.5276
-11806.213,5304.0977,5014.8027,-285.2142,-581.2682,-675.77484,-11319.234,6907.597,7026.9536,35.550266,-713.96576,-709.26385
-12039.699,5196.8833,5245.3687,-156.94913,-683.488,-387.61212,-11630.106,6682.9673,7022.2197,163.73174,-913.9675,-469.92258
-11854.043,5260.404,5224.794,-84.83579,-655.33563,28.384933,-11227.801,6510.376,7136.14,278.828,-804.87726,-237.36597
-11356.549,5361.756,5219.5176,-176.69159,-517.99963,276.5851,-11018.037,6690.3745,7087.9946,508.94888,-418.0396,-90.4077
-10910.963,5498.989,5132.2812,-225.87111,-498.06345,337.34753,-10766.538,6792.234,6908.5986,576.63385,-98.20914,-82.24578
-10399.633,5184.897,5161.312,-69.0719,-272.26617,179.71675,-10918.405,6960.2607,6803.8394,613.8466,112.4835,-12.743283
-11164.052,5245.895,5672.5835,289.38727,-26.578825,96.35075,-11309.751,6838.4004,6740.151,561.1579,133.30316,24.949219
-10460.783,5012.985,5623.0034,899.22815,297.12766,367.62543,-10658.991,5580.7974,7277.449,759.298,338.34363,348.74155
-12151.142,5151.7275,6351.2637,868.4044,1596.8684,723.3397,-11857.299,6082.9644,7300.7964,821.8042,1259.583,546.6704
-11769.116,5070.917,6376.117,1773.724,2504.836,1006.205,-11693.116,6668.604,7386.704,1014.6439,1123.0529,1017.0816
-12244.972,5785.318,6021.6904,1631.4772,3192.745,1600.5392,-12014.779,6917.429,7665.5728,1063.1271,1525.549,1613.903
-12318.148,6233.7593,5701.072,1055.6326,3191.4954,2443.045,-11844.404,7094.4395,7823.0933,1146.6399,1690.8165,2174.2878
-12271.955,6320.1465,5322.4497,-379.09253,3706.3323,3544.235,-11264.871,7111.8857,7911.703,1277.0364,2480.7134,2824.1838
-12209.174,6197.8276,5264.2085,-2199.348,4918.1196,4572.71,-11332.482,7247.018,7651.0796,1336.2533,4197.296,3651.538
-11992.084,5889.513,5041.2104,-3568.5935,6717.956,5257.479,-11476.52,7542.8423,6795.0693,1273.9142,6035.161,4437.458
-12136.767,5560.745,4754.866,-4043.2524,8061.7476,5298.0845,-11415.867,7876.0005,5739.7036,956.0674,7714.323,4981.506
-12423.411,5280.7744,4437.1304,-4386.7915,9059.099,5219.4062,-11955.321,7673.961,5740.849,746.7606,8872.799,5245.8174
-12868.041,5176.4277,4416.371,-5006.357,9090.178,5416.5845,-11948.415,7692.514,5502.423,573.17316,9039.229,5414.1475
-12861.692,5028.865,3462.092,-6075.915,9187.808,6035.3926,-11707.066,7979.1396,5173.465,229.80246,9037.644,5552.6885
-13282.537,5074.1055,2964.5178,-7862.1475,9270.8125,7198.0073,-11587.778,8449.669,4431.8438,-364.4528,9101.878,5666.1055
-13921.372,4913.1255,2826.0876,-8942.16,9174.427,8393.369,-11969.656,8342.536,3574.413,-798.4376,9117.137,5524.0356
-14141.98,4913.189,2456.732,-9298.959,9023.675,9165.579,-11931.031,8721.351,2753.1787,-1523.9568,8932.043,5070.0874
-14261.298,4592.705,2306.3835,-9337.739,8996.701,9201.719,-12366.303,9082.343,2008.191,-2383.7139,8984.409,4532.5815
-14583.033,4785.5684,2561.9521,-9420.616,8669.429,9186.724,-13331.632,9011.401,1640.3224,-3317.3635,9071.843,3969.0442
-14552.583,4993.2217,2715.5112,-9132.163,7482.67,9121.061,-13531.472,9035.203,1725.8289,-4093.0571,9072.872,3427.1226
-14513.89,5134.4375,2779.7249,-8811.591,5074.4033,9105.04,-13260.545,9166.353,2162.0105,-4428.2173,8362.622,3060.5642
-13894.601,5338.2437,2625.3284,-9181.052,3602.8752,9195.0205,-12946.466,9475.56,2224.1519,-5004.8394,7201.571,2737.3677
-13807.708,5184.9814,2735.4211,-9795.804,3140.376,8919.434,-13406.738,9281.465,2772.6636,-5511.0757,6035.856,2369.7893
-14136.818,4911.5435,3159.4885,-10439.444,2040.9703,7796.019,-13962.162,9728.898,3060.7922,-5685.729,4755.8525,2089.5356
-15160.719,5513.5015,1747.6176,-11655.566,781.4487,7127.799,-13398.496,10792.207,3420.6465,-6317.6675,4089.3384,2295.9524
-15847.717,5439.3955,-369.58704,-14642.883,779.366,7531.8887,-13813.366,10813.381,4099.383,-6985.7314,5414.111,3312.861
-16986.963,4773.2197,-858.7813,-18230.988,863.6733,7339.627,-15115.691,11246.096,3454.1958,-7910.1924,6113.3193,4343.349
-17825.354,4744.828,-1225.2325,-21109.09,1950.4446,8006.165,-14184.837,11704.471,2609.7659,-9178.658,8360.193,5732.8296
-17003.256,3773.888,-2346.3904,-26809.945,1538.3933,9113.702,-14058.596,12444.149,2946.689,-11382.39,10281.591,7367.5693
-15017.826,2580.6978,-1128.123,-27070.645,2992.803,9659.965,-12859.795,12166.54,889.44183,-13654.855,12158.303,8379.076
-13410.833,1808.0302,-486.42838,-25765.9,2651.5378,9199.717,-13557.769,11543.009,312.142,-15664.342,13290.976,8391.004
