ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1489.0135,-288.16718,305.28854,-36.863358,-165.81505,-245.86397,1359.3704,78.135506,-454.71075,302.92178,-285.30334,-278.12848
1548.7953,-298.3016,382.78748,-72.39344,-206.6536,5.2357583,1325.8954,194.52454,-292.41693,304.44458,-294.68185,-251.62956
1843.1512,-344.43628,710.86725,-253.61601,-126.31543,51.67694,1374.3672,105.69432,-386.92044,366.35925,-380.1211,-282.103
1773.9064,-388.58298,654.41113,-95.19965,-281.01318,-63.713924,1363.4963,117.81744,-465.47235,425.2461,-489.45697,-327.33633
1579.1854,-214.89603,526.99066,56.817444,-197.6395,39.210392,1620.3536,103.36061,-630.7613,467.18512,-188.74826,-373.0187
1461.0145,-308.82208,190.04422,-112.222084,-187.90442,188.18047,1107.7855,197.11595,-360.43918,457.50208,-115.12544,-319.1399
1575.0027,-140.70953,88.84797,-199.16098,-325.4067,106.272354,970.77954,189.09457,-376.61563,380.7962,-384.98096,-238.2582
1559.9727,-315.8485,494.1586,-150.42448,-384.61945,-20.122631,1078.3962,215.92442,-323.49292,312.85022,-472.05264,-232.59535
1821.735,-477.22946,769.6235,-61.62892,-382.32275,-144.0444,1430.9703,82.240555,-396.0107,306.58517,-616.6296,-176.73924
1895.017,-406.3761,688.7115,14.53222,-267.05804,-258.87567,1552.773,105.91753,-259.3478,365.90598,-581.34845,-253.08208
1427.7572,-318.9521,520.7517,160.06708,-150.99239,-96.63208,1401.1752,191.73781,-275.81674,410.17297,-460.89658,-312.7683
1523.3954,-125.194595,187.05559,78.51679,-195.88751,178.70103,1493.5522,223.05556,-570.6975,367.3066,-282.97314,-287.885
1793.096,-204.62697,388.6152,-124.7938,-152.58344,121.06949,1280.6981,285.6129,-516.7657,284.2663,-171.95421,-270.6435
1888.7157,-246.75412,690.8933,-250.44214,-151.82527,-114.069405,1323.4607,225.37149,-438.96686,205.95204,-287.69406,-283.39642
1577.6285,-321.1334,770.7218,-2.563731,-409.00815,-311.84155,995.9529,164.10678,-392.3464,181.02704,-538.57544,-277.9573
1459.6094,-306.31586,457.5124,275.26456,-582.2375,-395.44507,1253.7784,164.22377,-392.90765,172.6547,-698.7275,-243.6132
1517.3726,-186.51189,56.101757,30.367193,-436.039,-87.88641,1554.593,229.37675,-375.14948,153.51675,-340.21756,-199.31438
1806.4857,-318.7841,345.47794,-569.9267,-114.62984,-37.52884,1409.1915,240.77625,-357.08047,210.05324,-330.91077,-116.13475
1721.941,-460.511,1034.2799,-357.803,-349.6629,-102.890564,1417.4777,145.76662,-431.86688,168.22348,-387.22772,-142.98723
1666.1964,-470.51926,831.5594,311.2904,-572.5024,-164.47806,1336.8607,142.10887,-258.69757,176.84853,-507.38507,-200.72375
1597.9475,-354.7894,411.43283,687.32635,-766.65704,-151.69727,1255.6273,246.98715,-350.06238,161.35109,-643.7074,-238.56427
1618.9766,-194.52989,231.04745,539.1204,-599.9031,-197.09264,1463.1089,247.47166,-468.28806,41.015316,-349.20087,-221.60829
1725.1649,-280.44778,198.75903,234.11823,-437.62225,-207.94653,1458.5704,256.73004,-466.7784,80.69889,-170.47435,-153.198
1891.8279,-407.57416,523.9503,263.62695,-451.05545,-175.45403,1430.0164,66.89191,-275.37506,30.82328,-104.90283,-147.80476
1705.919,-429.92017,805.0275,522.7955,-418.48105,-191.12582,1500.8367,108.305145,-235.70927,10.351875,-206.776,-158.40105
1776.7786,-633.9734,918.5268,956.1354,-581.6346,-289.6456,1172.3468,49.187447,-396.82117,66.05632,-234.81804,-253.34177
1749.1907,-543.9694,795.73236,2293.3582,-797.3872,-467.02008,1032.4899,151.5585,-450.02115,-16.907242,-431.83945,-188.46101
1356.3413,-393.27966,304.4213,3300.7217,-1210.7008,-518.18243,1144.773,174.90683,-325.97086,-189.87575,-661.4743,-115.252
1682.4961,98.63227,83.982635,2718.0198,-911.0666,-357.22153,1334.1141,159.65471,-109.137115,-263.86868,-566.2343,-133.14699
1901.2869,127.593445,100.76649,1558.5992,-433.98834,-196.38542,1617.5665,130.46045,-330.87442,-143.17458,-365.08353,-126.75593
1802.8508,-173.85547,54.43983,646.5319,-39.64608,-255.50119,1412.419,-74.10121,-637.80566,201.15082,-104.7731,-87.67245
1891.7944,-508.00812,488.383,735.6864,-354.4051,-300.7567,1151.2684,-175.52753,-581.50433,386.60852,-56.4236,-238.86655
1887.4185,-769.6888,1323.7677,3079.413,-796.67914,-182.40639,851.318,-53.123257,-178.12636,319.944,-533.6486,-475.67166
1030.6946,-52.318787,1194.1982,4456.0356,-1867.9178,119.99103,1091.4962,210.58281,-436.5173,-37.391624,-1145.3207,-530.85767
1147.7098,462.2024,424.78018,4645.0205,-2734.0786,140.39786,1610.9366,428.27304,-544.50354,-390.0472,-1157.0153,-517.7805
1595.1963,360.43637,-110.58217,3847.5051,-2758.3328,185.96413,1753.2762,284.51648,-596.7072,-443.59256,-909.3991,-361.32825
2309.727,-122.472176,587.21155,4057.5205,-2973.2788,254.4132,1200.919,11.998127,-355.43823,-326.6227,-775.1121,-278.3232
2684.9868,-267.88947,1542.4283,6357.5854,-3748.8325,876.1988,1338.6887,168.11563,-209.05554,-194.7093,-1288.6859,-464.92468
1931.9194,651.3635,1227.576,8314.949,-4184.0645,1972.58,2345.1494,928.153,113.102646,-801.1662,-1205.4835,-249.51439
1965.6077,944.5347,-238.69801,9873.669,-3643.841,2366.4944,2568.3665,994.9105,389.35626,-2133.51,-65.09612,-124.41564
2600.524,1002.70087,4.0358014,11031.785,-1511.9786,2087.7773,1482.216,887.3431,-1.0218729,-3371.1523,1070.6375,-101.369835
4614.0723,2525.4873,2578.537,15822.994,2234.4575,3588.675,999.0366,324.09805,-33.295677,-4648.3936,1644.1859,999.2479
2584.3975,3651.2463,2506.3928,14733.798,4686.0522,5467.6772,2411.2612,1400.3961,1165.1849,-5613.3745,771.2265,2385.3223
-763.3315,2738.8599,4442.5874,2344.1292,4146.369,3524.1382,3261.8188,1160.1715,1697.3265,-5414.948,822.9895,1976.8253
-321.1403,2320.6497,2410.808,-5505.2715,1219.4314,409.72238,2334.9214,1018.9129,840.3669,-5865.46,1118.7094,1927.6295
4029.654,2082.2654,349.51285,-555.3,183.35887,1802.3519,2213.6765,1472.4033,-361.3758,-7064.763,2074.0332,1928.3223
