ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5838.148,7314.2686,10448.68,-332.91745,-326.79752,-678.2291,-6188.0674,4285.7163,10950.536,-504.651,-334.15375,-87.19662
-5733.9033,7344.5386,10217.879,-490.8283,70.14901,-283.82327,-5965.563,4293.6816,10966.357,-596.3339,204.9198,-145.29016
-5473.8525,7085.987,10692.984,-738.0498,557.6312,-85.527054,-6182.534,4291.507,11091.959,-614.3634,536.86456,-212.51166
-5409.8926,6962.9424,11122.289,-650.9377,361.52454,-260.53366,-6448.4746,4293.5503,11219.346,-584.46216,324.09464,-275.51016
-5671.2505,6787.8916,11011.874,-380.16043,109.14923,-329.85397,-6398.319,4332.4175,11312.925,-523.4736,137.0444,-316.2021
-5791.5757,6837.8984,10865.135,-285.68515,206.7231,-303.15686,-6417.3994,4326.472,11475.645,-431.41534,182.43721,-316.824
-5847.4067,6790.387,11043.996,-299.19214,170.39299,-308.63074,-6585.84,4326.142,11402.74,-337.3515,206.73059,-321.58527
-5788.843,6842.096,11036.006,-180.20404,125.07967,-397.92493,-6636.0513,4380.9414,11387.57,-285.97958,48.393776,-240.75653
-5947.8896,6858.215,10865.672,-107.33815,-13.711115,-448.766,-6584.5024,4371.8516,11298.985,-276.3789,-76.2997,-152.20837
-5733.28,6980.264,10951.555,-186.88145,-68.24723,-406.2461,-6509.9824,4358.6753,11188.92,-259.37296,-158.04657,-90.504715
-5841.35,7006.0054,10964.484,-75.32414,-334.27945,-497.3364,-6314.798,4406.942,11099.677,-277.21368,-299.0988,-29.869474
-5681.95,7086.763,10825.547,-68.84404,-318.35095,-459.33865,-6433.9834,4458.478,11123.874,-307.1353,-250.2818,-16.095379
-5562.672,6984.3633,10932.635,-164.16327,-285.78888,-585.9705,-6539.483,4406.2725,11256.579,-324.71063,-318.50305,-17.15033
-5721.0137,6950.9863,10784.579,-127.51481,-373.64584,-636.78595,-6261.969,4392.523,11204.792,-343.38348,-342.87988,-59.470608
-5637.1265,7055.8677,10855.564,-212.78108,-133.81172,-535.9844,-6117.816,4293.263,11175.179,-341.81525,-210.3647,-108.01524
-5574.476,7095.448,10884.058,-312.13095,-90.15856,-500.85522,-6159.5366,4394.723,11222.223,-386.0281,-209.16594,-161.70332
-5549.1187,7053.3887,10815.802,-279.22147,47.467144,-434.18234,-6232.7227,4323.036,11297.502,-400.8844,-141.52705,-196.74275
-5688.556,7110.7188,10733.524,-213.74706,1.5702966,-453.23315,-6149.3467,4264.2847,11227.965,-421.58026,-179.59167,-175.25217
-5668.2217,7081.357,10815.82,-349.436,38.103813,-391.08917,-6272.604,4439.851,11250.35,-453.98688,-32.691612,-167.34215
-5693.4414,6970.199,11026.562,-338.81754,51.088295,-373.62482,-6363.7607,4341.917,11212.554,-457.09848,3.893495,-170.28601
-5671.471,6946.9263,10874.859,-250.47508,-9.291771,-386.24265,-6362.5684,4384.392,11272.609,-429.3432,4.051911,-177.645
-5828.2666,7104.0317,10768.507,-257.44913,-0.7302092,-255.01283,-6286.0933,4387.997,11299.544,-431.16174,15.654239,-153.91638
-5574.982,6968.3506,10899.882,-328.21747,94.38889,-228.85594,-6511.2666,4444.611,11337.588,-401.15134,55.02108,-108.38593
-5584.8657,6993.4463,10924.332,-343.50842,12.457258,-399.2759,-6539.909,4345.978,11468.117,-351.93036,-21.63807,-87.405205
-5519.387,6791.729,11039.646,-438.32208,207.85904,-760.60364,-6445.195,4241.5796,11305.826,-218.50243,185.93639,-192.48218
-5129.7446,7485.267,10737.247,-382.0905,671.28394,-1175.8378,-5774.781,4726.163,11454.696,-242.06155,1184.5371,-286.79364
-5595.917,7280.165,10849.709,-714.5562,1188.1086,-1149.3954,-6314.7007,4529.601,11951.325,-488.90863,1130.768,-478.03464
-3399.64,7871.3354,11478.799,-2177.667,3402.8215,-1790.3727,-4738.2236,4422.8774,13169.741,-1326.9388,3134.5593,242.23752
-2840.7344,8209.932,11359.992,-4168.933,7905.0146,-2760.8835,-4788.5664,4218.1772,13781.992,-2123.8354,6303.9004,492.74014
-4652.986,7564.6274,11133.595,-6167.6133,12267.8955,-5404.9478,-5639.1465,3824.5786,12904.882,-1484.5237,10454.659,495.3402
-6644.471,6232.0093,10877.754,-8877.607,16656.713,-5830.0083,-6664.4253,3346.6675,12754.364,105.90415,13882.051,1412.8334
-7541.8438,6311.1914,12721.981,-9931.188,19076.271,-6939.529,-6682.0425,3392.3208,13467.858,1627.4723,16917.482,2518.3699
-10322.988,3971.4155,13269.026,-10438.579,20688.55,-5922.389,-8404.059,4508.029,10711.914,1508.2496,20016.764,3468.1274
-12904.58,6518.1323,12016.627,-12199.177,24607.973,-8462.773,-9688.923,3257.9412,9606.882,4799.5825,24459.99,3356.2393
-14722.678,2588.6763,10413.36,-10985.101,23205.453,-2364.6077,-12857.641,4085.3452,8678.409,3386.4324,24526.076,6018.675
-15031.024,2763.8843,7962.3633,-11731.338,24340.023,559.1216,-10624.214,4317.6685,7354.307,2722.6882,24594.74,7187.7964
-14504.375,2412.611,7636.7803,-12678.873,21021.014,3149.7922,-12901.143,4932.2856,6940.47,2584.2126,24491.785,7467.368
-14199.204,2395.221,7071.6616,-14815.392,19898.986,3697.685,-13845.379,4573.5093,6206.664,2364.8755,22917.438,7022.7866
-15265.599,1940.3716,7197.6787,-15934.099,13647.94,3182.4717,-14968.901,5613.721,5118.564,1917.3534,18991.438,6694.8076
-15654.833,901.28534,6162.0635,-16237.006,7704.2124,3996.959,-14161.82,6200.1504,4005.2776,1948.42,15885.329,7295.6206
-14591.514,2780.5942,5086.983,-17010.453,4582.2617,5618.5356,-11700.793,6595.373,2660.436,1592.0187,15366.438,7186.715
-12685.18,3018.9524,4090.0479,-17620.215,8340.114,8790.5,-9695.048,8364.205,467.8182,-125.676834,19184.102,7349.187
-12797.892,4096.346,4000.342,-17518.354,12908.572,11943.509,-10966.796,8550.784,-453.1583,-769.6161,20288.867,6300.8965
