ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5554.389,4160.76,13622.931,-79.92451,-238.84555,35.35387,2949.3293,3075.3186,16989.178,318.5505,-403.2003,-267.7434
5466.401,4127.5845,13667.895,-137.83249,-290.3624,35.69537,2996.0493,3188.4963,16799.184,317.15637,-473.37704,-299.0151
5676.757,4182.066,13626.055,-141.85358,-204.43106,45.801216,3065.619,3079.5662,16768.945,301.83084,-322.3321,-281.3851
5532.942,4176.2305,13667.633,-114.950485,-260.84116,51.118156,2926.6404,3136.9224,16990.635,341.46136,-481.13632,-237.10246
5594.3647,4216.237,13656.647,-109.357155,-360.61636,91.320656,3114.1013,3172.917,17066.223,375.36612,-711.2262,-235.84294
5426.1045,4099.349,13793.341,81.61188,-598.97534,80.056465,2906.9885,3024.1494,17050.592,316.87796,-1218.1315,-222.76137
5597.9297,4077.8672,13539.356,425.1346,-664.33923,122.03033,3360.8318,2962.397,17057.51,476.87204,-1117.4976,-191.04576
5998.9395,4334.999,13704.439,879.28326,-486.64938,338.51956,3069.133,3268.4783,17638.123,975.35516,-504.5758,-5.9547706
5391.0825,4578.841,14665.237,2039.5183,-1774.3002,858.34406,3137.1833,3719.7734,18714.7,1286.0908,-863.8191,267.0057
6158.6504,4852.256,14954.083,3785.6196,-3036.0493,838.54333,3495.7607,4134.35,18738.275,882.4461,-1867.8174,823.43726
7000.7344,5912.9053,15581.746,4783.7295,-6879.5796,1426.9045,2676.8672,4510.712,18473.547,126.68498,-4356.5347,1722.4027
9343.664,8745.161,14972.674,6116.7817,-15172.214,4000.2637,3451.8765,5343.2607,18928.846,-231.78786,-13975.637,4861.8247
10891.302,8135.095,14776.339,6766.387,-20570.502,6282.504,6196.8457,5792.979,19145.832,-1995.7985,-19476.574,7030.9214
13071.364,8200.53,12518.857,8466.453,-22030.475,8789.402,8584.756,4887.7485,18131.484,-3244.1846,-22124.938,9422.494
14694.898,8196.406,11282.268,8923.427,-18192.676,9795.763,11598.651,3900.2769,16212.592,-3551.3188,-19701.299,10756.736
14693.214,8011.9434,9839.384,8279.268,-12474.528,10157.302,12124.705,3319.4941,14742.813,-3311.945,-13654.196,11289.802
13711.382,7319.5166,8418.68,8694.578,-9742.389,10849.538,9604.538,2543.8523,15223.452,-2814.8079,-12484.586,12516.475
12291.657,5820.3525,6701.938,12862.703,-12290.861,12782.106,6816.8667,1275.8981,15243.076,-1366.9119,-18018.295,14692.8955
11836.744,4835.441,5344.52,20047.406,-17506.584,15087.822,6243.1006,-497.98764,13917.349,1439.0419,-22696.863,17113.523
12515.661,5720.1865,4599.6357,22594.838,-19604.209,16239.063,8920.727,-977.7334,11611.627,4272.1025,-22707.03,18223.031
13764.475,6933.9585,4292.6475,22565.863,-16174.742,15756.91,10924.052,-975.9964,9742.726,6444.472,-22719.271,17790.848
13395.541,6851.486,4839.7686,22581.316,-11044.281,15467.827,11192.419,-1479.1284,8846.193,7752.507,-22701.193,16864.816
12655.066,6277.8076,5243.4546,22595.742,-6780.815,14750.831,10890.115,-1676.7191,8632.261,9054.845,-20128.734,15516.534
11781.612,5402.5815,4852.234,22590.146,-4335.4136,13621.49,10291.358,-2133.7048,8524.595,9771.903,-18142.443,14451.683
10943.396,4817.5703,4882.627,22582.576,-2131.4004,11891.038,10524.899,-2220.6016,8447.766,10485.347,-15269.864,13094.189
10599.221,4506.243,4464.1304,21732.21,249.92793,10015.122,10401.077,-2046.2815,7619.8276,10530.93,-12986.244,11469.907
9913.927,3406.0508,4928.7505,20040.97,1040.0836,8792.038,9244.123,-3086.624,7920.291,10521.043,-9517.891,9827.049
9388.964,3020.1865,5370.8647,18577.559,1996.245,7089.2227,8392.053,-2406.4875,7664.3706,10487.636,-8751.177,8169.0537
9524.23,2185.8489,4122.641,17542.973,1734.2887,5397.13,7997.0083,-3393.3289,7379.318,10599.198,-9088.205,6554.019
9187.288,1848.8851,4331.2144,18388.656,445.1567,4565.7207,7888.9873,-3763.584,7861.9644,11280.517,-9104.112,4916.741
9328.274,2544.96,5257.8066,18623.336,-603.64874,3071.9111,8358.852,-3207.772,7830.5728,11516.501,-8904.814,3308.5437
10423.8,3172.9058,5261.7915,17194.527,-211.65852,884.1306,9995.979,-2719.9814,7649.977,10805.556,-7956.253,1859.5151
11214.787,2834.2588,5292.908,15190.842,1063.5524,-874.8861,9837.606,-2992.8242,7775.0767,10059.807,-6136.5376,972.53644
11781.204,3371.356,5924.0615,13788.611,653.36084,-1410.2034,9488.243,-3002.6487,8167.717,9502.237,-5904.7295,535.10364
13254.785,4092.97,6261.269,12967.281,-1474.2001,-786.6952,10597.501,-2786.5977,8962.798,8671.198,-6919.718,198.65135
12795.674,4304.6494,5537.3833,13671.067,-2987.9194,714.95374,9559.0625,-2369.7778,9895.661,7572.122,-7267.4854,377.43768
14000.907,4830.2964,5649.8135,13787.479,-6839.5615,2085.8877,11289.904,-1541.214,8992.127,6680.0435,-8728.541,770.6743
16898.94,5963.278,5442.233,12592.293,-8243.457,4095.1726,12545.944,-1889.3536,8742.746,5582.8945,-11803.693,1575.2705
16760.742,5829.1787,3698.107,12619.77,-10198.274,5424.661,13438.957,-2542.2993,8302.819,4776.2554,-14857.804,2995.4902
18156.285,5762.2524,2782.6196,12026.723,-10940.224,7052.8022,15299.296,-2924.2556,7590.6396,4545.9824,-14800.834,3847.4905
17637.508,5458.307,3404.2444,10843.36,-7720.806,7084.8027,16010.472,-2828.1501,7156.871,3881.2976,-12558.465,4154.564
16864.762,4888.8467,3229.9624,8910.112,-5923.3833,6204.1787,15853.926,-3239.0981,7074.387,3076.9263,-10468.183,4317.032
16973.314,4353.6255,2424.1567,9145.9,-7525.999,6333.411,13994.333,-3423.0283,7565.8594,2444.6116,-9683.269,4763.9326
16076.688,4117.569,2608.8923,9758.23,-8554.9795,6933.972,13611.107,-3716.9395,7342.887,2170.0618,-10407.947,5265.5576
15689.985,3950.381,2564.6824,9577.423,-7767.7207,7038.346,14097.552,-4010.0625,6558.4414,1922.3462,-9895.941,5406.7695
15097.447,3687.4902,2598.87,7610.4824,-5069.534,6146.6475,14138.552,-4212.163,6461.444,1048.9526,-7380.908,5061.6196
14839.293,3432.332,1726.9639,6326.9756,-2685.3518,5076.1772,13462.301,-4142.8945,6278.8384,372.31137,-5689.7534,4145.203
15167.3955,2821.9836,771.03156,5697.611,-1492.1827,4221.1733,13725.098,-4571.387,5120.2065,142.83498,-5190.553,3797.6328
15500.141,2348.8152,40.92627,5778.068,-1497.3059,3697.3726,13866.533,-4975.0337,4540.002,254.30737,-5167.2344,3502.0461
16281.138,2109.104,104.40877,5910.731,-1896.0638,3747.83,14028.145,-5297.2085,4110.8794,424.34583,-5156.909,3705.426
15767.777,2086.5564,368.61642,5924.1284,-2437.015,4139.139,13711.5205,-5225.265,4257.4175,534.7158,-5363.4736,3457.7205
15471.071,2227.466,823.70654,5369.5586,-2626.0015,4173.9834,13468.234,-5266.258,4227.7974,614.5567,-5509.552,3029.1064
15525.805,2336.2515,397.0122,4743.3623,-2345.1394,4074.8274,13765.058,-5314.226,4253.7563,377.3712,-5069.3647,2903.53
16125.886,2414.8213,275.04678,4551.9546,-1931.2295,3953.429,14583.323,-5443.4634,4127.892,506.32257,-4492.262,2655.041
16549.783,2141.3496,748.35034,4249.1387,-1327.0231,3936.358,14300.366,-5486.963,4489.2773,448.67212,-4033.2964,2758.3162
16762.21,2020.371,1021.95416,3125.7773,-1876.8776,4625.385,14510.235,-5744.4624,3625.343,277.06097,-4297.102,3010.5176
16392.25,1536.311,627.5153,1005.6455,-774.2099,4668.039,14992.478,-6023.887,3275.1707,116.27347,-3331.5393,2986.9714
16293.896,1421.2577,360.7773,470.94785,-1144.3643,4274.92,14392.364,-6000.84,3885.7646,28.234552,-3118.3608,2851.0576
16238.768,1205.4269,264.88193,1199.8302,-1523.8569,4000.6638,14101.439,-6374.0645,3950.2876,198.69006,-2981.1592,2683.2122
16628.252,1369.1127,1248.0874,1223.9153,-1867.5342,3996.1992,14430.584,-6309.767,3774.4949,215.64261,-2817.7727,2476.1252
17167.604,1375.4459,1440.0487,-613.1834,-1401.6599,3835.0723,15412.877,-6322.01,3044.922,79.256905,-2018.857,2354.684
17617.445,1958.3999,1956.0829,-4066.0273,-474.48315,3843.1035,15415.309,-6100.804,3537.999,-70.27971,-507.27255,2586.1384
17464.36,2396.9287,2708.5264,-7658.153,125.076065,4535.1978,15639.165,-6003.781,4233.4844,-266.04285,547.1636,2532.474
