ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1223.4373,-2190.0793,17823.674,-264.82306,14.188515,-548.81635,2800.1545,-1042.0416,15867.059,-532.01465,4.338718,-148.65695
1260.1589,-2271.261,17755.793,-251.99948,20.076302,-577.1639,2880.958,-1030.0457,15654.589,-570.369,11.477231,-135.39131
1246.8439,-2265.8674,17843.254,-261.34244,6.5204496,-565.2537,2940.6284,-1041.3512,15819.8955,-539.38196,4.681547,-111.62615
1209.3691,-2226.6313,17887.559,-241.3804,25.355724,-575.865,2917.7107,-1092.8713,15771.092,-493.94855,5.257202,-157.14444
1313.8604,-2215.2725,17958.172,-270.56818,33.64549,-586.4736,2813.695,-1054.5698,15792.347,-525.55756,36.468845,-185.18701
1298.8939,-2298.6145,17807.643,-224.12112,43.155777,-581.0657,2913.1567,-1073.5973,15920.248,-544.01227,29.307196,-175.58586
1204.4861,-2242.4607,17843.46,-250.42923,49.866886,-586.3904,2927.1492,-999.8191,15670.794,-552.2186,13.019322,-177.47603
1270.7736,-2198.824,17915.684,-225.74359,62.762077,-587.9155,2998.565,-1103.0227,15509.436,-540.7123,-9.660076,-150.76218
1350.0343,-2274.448,17777.139,-233.39937,37.5921,-567.20905,2797.778,-1040.099,15711.941,-487.86905,14.55286,-157.27359
1248.1532,-2187.3335,17825.95,-254.05023,-2.1984034,-576.54376,2833.8484,-1015.3944,15743.224,-515.98505,21.888731,-156.79497
1197.0452,-2140.39,17723.984,-258.60168,-4.535765,-554.86346,2841.189,-1000.2824,15814.3955,-570.31024,-63.984444,-165.3015
1271.6117,-2206.3928,17848.916,-290.34308,-24.605288,-549.17426,2860.6619,-1121.0808,15897.91,-545.1285,-51.905785,-133.60893
1242.8104,-2279.0728,17750.576,-308.9344,-57.835728,-505.56287,2804.306,-942.19,15938.804,-521.4294,-57.926872,-81.94528
1160.7928,-2227.6172,17966.455,-378.06073,-96.61489,-451.49274,2900.472,-967.95245,15886.422,-504.9869,-130.56908,-46.980705
1327.9276,-2092.274,17807.693,-455.2864,-18.97106,-345.59006,3174.3462,-951.8099,15802.877,-525.01825,-53.829105,39.918644
1215.5275,-2100.5251,17784.656,-634.3878,26.88057,-174.76633,2956.8467,-901.12756,16071.592,-566.3604,-42.901688,156.0727
1208.7607,-2080.0586,17942.42,-939.53326,135.75044,50.251114,3281.816,-1072.0251,16175.474,-634.34515,299.30695,234.72687
1276.1185,-2115.1558,17981.113,-1293.7179,399.60257,428.3798,3166.3967,-948.90936,16260.527,-404.29984,657.4124,424.81683
1144.5372,-2131.4634,17812.365,-1853.8712,160.40417,1180.681,3087.7734,-1022.8199,16122.21,-150.89325,407.53174,522.9335
878.4939,-2204.471,17963.88,-2631.5798,25.661987,1968.6985,3624.625,-1034.4039,16612.977,30.816122,966.7097,1105.1715
582.5747,-1867.2893,17970.203,-3994.4468,-238.64713,3686.8926,4226.984,-943.7118,17239.227,377.4581,1608.109,1257.2169
-47.560253,-2176.992,17170.447,-6427.6323,-775.61206,5900.632,4009.9163,-1043.274,17810.096,1021.6782,2477.7554,1812.6058
-1371.5792,-3066.8772,17612.229,-10787.366,-2283.2478,8891.025,4044.9277,-1499.5464,19131.844,2181.9932,3554.633,2291.8855
-562.91296,-4354.8613,18748.148,-15706.752,-4553.783,12240.947,3184.043,-1024.38,20035.025,3444.735,3630.3943,3027.1401
1305.8132,-5805.898,18886.541,-18648.027,-4376.1797,12837.166,2371.2075,-284.84882,18430.385,3996.638,6830.269,4199.4395
942.753,-7368.1855,19957.064,-19718.771,1736.1146,13483.139,1049.948,-124.3344,17231.1,4269.1406,10500.763,5300.361
-1637.7479,-8667.258,19591.48,-18561.053,9051.708,14607.198,319.6643,-131.68382,16054.407,4784.103,15081.535,6593.642
-4216.8438,-8817.65,19298.93,-15296.254,14522.063,17646.035,-925.53577,35.19775,15172.24,5070.8003,18376.54,8020.3027
-5781.298,-9903.769,19175.518,-12039.115,20837.57,21219.207,-1896.6388,515.5082,14954.975,5264.5376,22631.617,9802.222
-8809.506,-10973.873,18648.135,-8920.888,23152.828,24628.76,-4525.8066,757.34155,15108.955,5322.5674,25840.705,11895.9375
-11004.538,-11056.56,18137.027,-3955.7932,19883.914,26948.176,-6524.0474,1003.4908,14808.515,5589.0806,27055.572,14556.393
-10431.098,-10066.735,16760.959,-1115.0487,18857.205,28690.559,-7915.673,1842.9364,14226.534,5535.0674,27922.879,16355.303
-11102.159,-8592.276,15378.442,290.7247,20597.684,30108.887,-8045.448,2984.0244,13789.1045,5186.261,28389.043,18076.852
-12344.991,-7682.958,14162.06,187.56572,21736.012,31832.758,-8805.283,3799.792,12817.356,4098.8833,28804.746,19817.504
-13000.774,-5124.428,11575.974,-1005.6261,22412.951,32460.662,-9159.281,4855.487,11448.993,2562.3574,29779.932,21623.338
-13430.3955,-4641.191,10532.025,-2904.0383,23095.172,32461.316,-10019.181,5457.857,10400.351,348.3274,30896.629,23078.906
-13324.161,-4138.4,9255.4795,-5864.3076,23309.342,32461.594,-11220.329,5576.5493,10188.807,-1968.0863,30347.055,24180.697
-13153.749,-4085.9365,8732.229,-8374.668,21293.193,32463.15,-11777.613,5590.392,9604.182,-4033.4727,28891.072,24456.611
-13654.201,-3433.1858,8372.425,-10657.436,19181.637,31773.184,-11696.2705,5628.5425,9464.993,-6075.67,25858.38,24574.287
-12731.386,-2820.018,7478.8613,-12690.072,18247.854,30784.709,-11057.941,5683.36,8804.386,-8028.6143,24423.885,24484.906
-12543.905,-2639.5134,7185.0396,-14744.666,17412.074,29159.887,-11596.952,5530.2124,9057.708,-9767.13,22008.936,23850.387
