ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10324.13,-2493.5176,-102.6713,-180.76909,-285.97263,-1.3736534,7516.442,-6615.447,1080.5095,372.23343,-174.34607,-295.82394
10230.652,-2611.2246,-30.435415,-168.18468,-93.31822,48.283855,7518.179,-6701.259,1175.028,364.11218,-192.56323,-264.8921
10071.303,-2728.0361,72.52783,39.452484,-176.38565,9.722482,7425.2144,-6714.427,1101.5695,323.69925,-347.2629,-266.0547
10157.027,-2771.4258,232.94908,-30.931248,-385.76724,-17.971907,7459.06,-6699.1074,1096.3958,318.47766,-452.58167,-310.84338
10396.906,-2696.1123,78.194,-127.96308,-382.94806,-32.537052,7817.642,-6716.246,1012.5728,341.89896,-264.10016,-224.73701
10273.971,-2594.4326,-251.63786,-95.332085,-162.62515,26.848703,7715.4463,-6808.9927,1089.4995,361.30136,-43.809162,-193.83443
10112.272,-2768.089,-53.80619,16.762894,7.7910275,39.796787,7327.366,-6755.517,1282.341,401.86734,-140.86322,-269.31528
10114.777,-2841.267,202.47797,-40.16633,-79.10924,51.481426,7469.1846,-6879.8604,1234.8492,385.31836,-338.8211,-391.95773
10248.428,-2738.3975,328.9766,-98.5685,-69.46393,-12.80695,7766.98,-6775.4272,1377.5853,297.6322,-199.59538,-435.75592
10194.7295,-2895.157,518.7411,-320.4644,100.379715,56.756916,7945.9805,-6840.033,1373.0314,331.25812,172.63629,-469.34338
10355.732,-2973.0894,272.70987,-477.77512,699.83624,345.02963,7802.845,-7001.9077,1727.7834,432.42374,350.05307,-621.1617
10346.128,-2994.7864,770.92975,-615.48645,1318.101,564.4232,7840.062,-7145.9517,1762.0547,739.11536,67.18062,-832.3232
10674.796,-3029.5063,1229.385,-714.69434,1635.0232,492.21564,8057.05,-7019.229,1927.8627,1053.9944,-472.49197,-1233.5712
10942.037,-3041.2717,1761.7078,-791.971,2612.9956,456.25122,8399.911,-7057.899,1802.4469,1359.3402,-722.883,-1742.5979
10766.847,-3314.3076,1690.0795,-1147.3304,2623.6172,5.926929,8325.374,-7036.227,1492.9978,1674.9332,473.4964,-2179.9414
10009.213,-3522.9116,1505.2025,-264.66763,2193.3423,-131.4369,7440.836,-7122.6274,1255.6833,1899.4176,656.11566,-2409.0732
9330.334,-3596.0356,1116.9849,1475.9705,981.9352,60.03419,6879.378,-7102.674,1303.8842,2093.6836,-455.3562,-2523.2556
9110.804,-3065.0579,570.62756,2868.438,-1314.0421,77.531166,6595.498,-6843.338,1726.89,2115.226,-1855.6593,-2450.0632
9628.737,-2164.9702,-6.2397194,2380.3213,-3374.3433,80.35236,7300.305,-6685.5537,1946.2493,2195.9797,-2403.8252,-2219.8674
10560.737,-1619.5364,-172.13683,1776.0508,-3960.066,212.81036,7546.431,-6375.828,1873.9177,1909.2308,-2398.495,-1697.1984
10567.206,-1353.0311,39.66622,2283.173,-3626.3643,624.2257,7885.7676,-5883.432,2019.7002,834.5251,-1688.7793,-1268.4883
9654.871,-786.32336,-141.48311,4404.6973,-3835.7085,1098.695,6695.578,-5850.876,2879.4407,-226.42526,-1420.8798,-1266.4878
8987.141,462.53027,-958.4633,4179.862,-6474.61,1221.8424,6058.5947,-5676.801,3392.854,-1614.9142,-4230.2505,-673.4936
10132.243,280.29556,167.99919,5714.88,-10604.076,529.87427,6402.673,-5210.2075,3220.5662,-3292.2007,-6629.5786,-274.98053
11339.965,1976.5814,703.0549,9460.915,-10754.888,-603.0025,7645.2686,-4882.0337,2356.641,-5262.5884,-6650.0664,151.79889
10875.03,2997.5388,2492.6855,7906.687,-8095.278,1907.0646,6959.718,-4517.0303,1698.7057,-7100.463,-5860.42,1013.84283
10670.043,2703.0283,1774.3291,6748.159,-6611.5415,3338.6687,6151.5503,-4400.4785,1550.8231,-9014.169,-6954.883,2319.614
10249.06,2335.9294,243.61003,6438.8745,-6695.3755,4185.568,5483.391,-4402.5366,969.24146,-10868.467,-8857.773,3264.6084
9532.012,2003.0089,-501.195,6140.7764,-8480.252,4502.101,4440.1807,-4374.861,263.1378,-12182.396,-11014.898,4008.7942
8342.739,539.86676,-400.62457,8092.765,-10266.748,4938.474,4719.3384,-4346.639,-2221.289,-13164.888,-10932.16,4572.5376
9601.553,1295.2634,-1325.2896,11375.883,-11492.326,4913.48,4937.8994,-4978.8354,-3543.2595,-13452.703,-8364.297,4471.975
8373.294,1220.5775,-1572.6641,6189.534,-9125.923,6230.188,4605.5483,-4633.8887,-5071.3413,-14050.074,-5973.5757,4169.439
8262.007,385.78638,-2732.0408,1645.4655,-7092.793,7264.4395,3489.0874,-4367.925,-5584.38,-14561.39,-3974.4692,4475.3613
8337.252,-734.7096,-4659.8,-1181.5327,-3491.8445,6890.1064,3251.3467,-4040.1255,-6307.6064,-14880.564,-2424.2944,4464.55
6010.6733,-1134.8944,-4986.491,-3408.6855,-2909.171,6413.5376,3016.5894,-4072.5945,-6602.5063,-15326.903,-1322.2334,3969.7578
5710.1895,-1617.5914,-4847.1836,-4160.635,-4047.5962,5062.3574,2262.5913,-3413.27,-7625.565,-15921.074,-469.2964,3790.885
8814.447,-3103.1748,-6112.5005,1882.5127,-3778.5188,3436.7756,1575.037,-3291.7456,-10293.223,-16358.637,-2021.4518,4707.8545
8744.901,-5832.75,-8080.5723,4469.16,-3220.573,3875.396,3648.6414,-3567.2373,-11380.658,-15281.231,1028.5775,3915.7058
4601.3667,-6482.9053,-7211.0415,5624.9883,-2633.578,2137.5327,4142.706,-3004.488,-11894.556,-15427.616,6420.868,1579.5386
3140.5205,-6215.4165,-6099.1196,5541.838,-3961.0613,-1463.9646,1289.5939,-2359.3281,-11788.36,-15005.592,6707.718,919.68115
6569.4097,-7032.5645,-6536.0327,7894.692,-4315.832,-5647.695,-55.88889,-2548.3787,-13001.065,-13676.981,2464.3281,434.68176
9740.383,-10286.555,-9024.129,14479.391,-3684.5,-6113.215,839.84094,-2593.8723,-14423.229,-12079.028,1885.715,-888.3983
10009.707,-8202.577,-7373.278,23192.352,-5963.9355,-2210.2751,1292.6283,-2775.5957,-14700.099,-10034.822,2383.5369,-2023.9014
11310.914,-5940.8486,-5847.9053,22036.633,-7264.297,2669.3438,1805.4296,-2620.7495,-14277.441,-8241.533,3042.8481,-2338.31
10956.36,-6293.6577,-5741.25,16235.629,-6822.4883,4799.445,1974.1936,-1930.5973,-13889.092,-6876.7217,879.1828,-2328.638
9419.575,-14816.398,-7698.047,-14799.417,-6562.002,6984.004,2092.9797,1911.9761,-13561.691,-5941.6562,-3873.387,503.73148
12080.321,-21942.215,-15571.55,-13804.655,677.18024,-2397.645,4511.682,-2133.8088,-14544.699,-2063.7458,-292.63214,1213.4441
8997.65,-20082.676,-12514.345,-2610.7395,386.82526,-3245.008,6477.282,1640.0319,-15487.849,2743.7815,4683.181,-1152.9426
11926.707,-15716.169,-10620.936,1470.9877,507.18048,-2399.639,2602.1692,1035.3307,-14169.384,3650.4854,11.563276,-1905.8549
11853.48,-11796.652,-8067.337,3445.0613,2919.8801,-3052.5496,3111.0505,-1767.4241,-13638.004,5615.974,-2090.962,-478.37552
10881.152,-9262.608,-6488.5356,216.92809,3313.7007,-1898.9952,3936.5361,-755.64557,-13588.071,7445.0264,-2375.1853,-1132.3585
8898.187,-6480.3604,-5244.0303,-13829.983,1964.1893,-395.5508,4267.7886,-829.2599,-12527.13,8624.221,-3643.126,-538.25134
9873.683,-5915.229,-7536.179,-25635.773,1388.8279,1008.7749,3299.8394,-1498.9126,-11723.197,10032.044,-4943.7725,697.6715
10812.855,-5457.926,-10414.09,-25087.086,5550.5225,1593.4204,3371.5142,-3004.9714,-11875.833,11694.093,-5252.17,857.7213
9770.792,-5784.1606,-11293.384,-24472.627,7450.321,2713.8123,4430.874,-2905.01,-12055.7,12948.885,-1574.1082,-332.7602
8010.259,-6321.284,-10418.825,-17703.766,7325.2686,2785.8625,4346.332,-2826.5103,-10266.903,13650.971,3120.9678,-1739.928
6887.016,-3404.8,-10283.672,-7172.0737,5883.9106,2260.298,2640.292,-2836.4397,-8641.043,13904.515,1605.2156,-1732.8528
6337.958,-2425.7766,-9711.745,-7358.761,2947.0005,4467.7363,3060.8657,-3664.4072,-8222.085,14313.04,-730.5768,-1253.04
7631.2275,-3324.8135,-8109.3647,-2997.583,349.50058,4375.677,3358.86,-3909.0247,-8250.545,14617.972,-78.61874,-933.1832
7252.8857,-3725.3447,-8477.688,3949.2195,1117.2582,2599.7524,3490.5674,-3670.1958,-7208.751,14140.358,727.79724,-1057.8408
5607.61,-1611.4459,-6882.649,6959.064,1762.5353,1382.9786,3177.492,-3863.1028,-7049.1143,13727.685,242.21422,-1176.5916
6197.53,-1219.8315,-5934.249,-1841.4492,570.68,3095.5906,3969.1338,-4330.7114,-7608.3647,13636.477,1395.0472,-1701.8755
7720.7515,-3985.6677,-7235.877,-3275.672,2657.3042,1903.3982,4384.623,-4907.2563,-6029.9897,13539.356,2642.3784,-2042.7965
6234.934,-3876.2288,-6785.375,2244.5579,5924.2964,-380.18668,3804.8872,-4785.8433,-5283.0747,13256.777,3284.9348,-2610.3577
5269.0317,-2354.6677,-4370.6416,2261.9001,6463.7583,-1276.3195,3856.7854,-4959.0283,-5498.1143,12977.478,3165.6619,-2780.4766
5974.113,-1400.205,-2075.2974,-3393.723,5182.4023,-1032.4237,5062.0815,-4869.0044,-5233.52,13018.957,3982.727,-3350.6758
7740.6636,-2380.6382,-3075.3823,-8441.412,7569.697,-1807.2806,7075.5723,-5436.1543,-3834.5657,13021.948,6371.182,-3288.878
8189.518,-3546.0676,-4733.6377,-6336.2856,14407.258,-3443.7292,6353.9766,-4984.6367,-2280.5508,12997.339,10379.507,-2956.963
6324.7773,-2595.4016,-4630.7085,-1332.259,17957.44,-5277.534,4424.775,-5271.7827,-1376.0105,12244.964,11124.116,-2327.2617
7511.9,-1304.6879,-3094.5813,-1409.6365,13968.62,-4115.767,3056.538,-5475.549,82.01261,11783.4795,7501.154,-1754.7622
8963.01,-2152.3452,-2211.9995,-1588.505,7844.2363,-1599.8971,5166.1226,-4775.098,1910.363,10974.926,2761.6836,-1643.4229
8892.269,-1994.4928,-1437.229,1816.1168,6503.629,-797.8524,7417.446,-5152.086,2279.7266,9663.617,1845.5066,-1541.5635
7821.2754,-3292.072,-1366.8212,6033.6855,7792.345,-2123.5862,6705.1826,-5734.927,1579.1804,8643.715,1661.1318,-1330.05
7290.7812,-1807.2657,644.36554,9844.416,7742.9053,-3710.2341,6046.0093,-5785.2524,1579.6968,7679.9204,1595.7196,-938.5523
14964.614,-2139.3179,4643.1475,-9179.141,13496.361,185.36426,9206.175,-3784.7327,4110.468,6108.9067,2892.162,-2013.7489
16689.645,-724.1238,24752.258,-3961.5056,6958.041,1314.9873,11748.522,-2651.0156,9434.348,912.8679,8023.5835,662.01666
11569.126,-1205.6799,-973.9364,-1105.2845,5784.515,2133.31,6869.5596,-4442.9165,5328.3604,-2247.1897,3622.9153,2707.4265
6084.163,-4012.7102,-7117.7856,1206.3268,5934.0894,1380.1954,6287.4746,-7401.743,-721.1258,-2788.984,3863.9915,1671.1602
7546.9585,-4256.2285,-3595.1736,2481.778,2230.4563,-328.5072,5365.9146,-8007.3423,130.15349,-756.2703,3523.559,1023.4262
8817.813,-3789.5112,2106.0076,1268.8334,-1169.0269,-426.80957,5577.5293,-7368.277,1630.9264,-214.57097,640.068,-18.8889
10554.309,-3562.0425,1269.504,-119.43066,-2270.99,69.857765,6838.4316,-7289.8257,2745.5574,-761.2216,-436.2529,52.879314
10323.23,-2965.0884,-594.108,-900.26697,-1058.554,116.96926,8695.969,-6665.055,1023.7224,-739.7084,-491.4606,302.34744
10666.216,-3646.7246,-347.4488,-1029.4977,485.53555,164.85185,8400.158,-7196.1504,702.1986,-276.48114,873.70966,662.1863
9572.96,-3955.2302,326.64838,-556.6572,1411.8099,386.60742,6201.711,-7306.8755,953.50494,506.33206,327.3293,666.98645
9282.796,-3879.0298,415.77475,89.199875,-1654.2625,-200.70436,5760.7,-6984.6465,1230.7257,342.32944,-1622.9883,294.71606
9571.309,-3694.6648,-26.390043,727.49365,-3322.8586,-492.25812,6752.7617,-6879.514,1082.2158,289.46338,-2828.9236,59.457268
9784.736,-3136.8098,-500.05008,596.5261,-3316.5408,-116.5117,7124.4653,-6746.359,1038.7721,406.77,-2531.1345,-24.757843
9632.542,-3228.6494,-796.5249,472.12872,-2181.4583,-18.277863,7488.9272,-6835.845,744.0103,223.12326,-1886.4358,-175.69405
9897.024,-3407.3264,-101.216095,421.58087,-2000.8265,-295.78967,7222.3994,-6769.524,663.9159,-52.829556,-1212.4948,-386.36627
10106.444,-3797.171,808.3971,919.95404,-2409.1282,-576.23505,6628.6304,-6739.9775,936.1646,117.00229,-1868.4496,-180.06967
10044.557,-3587.6426,182.36331,1003.9721,-2842.8909,-323.58762,6935.6807,-6934.4204,1005.20245,385.126,-2819.4504,38.462246
10012.033,-3336.7405,-1044.6816,661.12756,-1297.9822,275.2454,7861.7114,-6969.0127,897.4757,652.68463,-2189.011,93.5652
9630.623,-3516.746,-279.80017,608.75336,-732.145,296.85495,7023.155,-6818.2754,781.4818,767.1717,-1324.531,-133.82996
10347.009,-3431.6533,46.64566,489.05405,-979.95953,-41.615402,7402.8228,-6761.2964,893.6885,544.4789,-1091.741,-143.15889
10259.628,-3290.4917,-7.044553,326.2246,-1012.84265,-255.62442,7410.404,-6608.124,880.39386,298.99252,-1093.9077,-203.58963
9910.588,-3336.948,-163.05731,49.017742,-639.93463,-70.975204,7491.252,-6765.479,669.4226,198.30324,-875.04865,-215.17755
9877.757,-3324.0317,-362.78854,-59.12489,-372.09534,-57.67778,7482.2056,-6742.19,623.56604,123.32534,-477.7874,-185.02151
10069.69,-3437.6094,-198.34714,-65.518295,-270.1298,-78.46559,7240.5444,-6805.8423,733.35693,178.02946,-314.00937,-182.96194
10047.752,-3428.1536,-208.30379,-33.40839,-319.37683,-162.53284,7316.599,-6804.2026,581.80365,249.34871,-289.02927,-131.24461
10190.318,-3171.772,18.787119,-231.9378,-319.63138,-147.9103,7018.567,-6737.2593,720.42786,334.905,-323.67346,-105.78723
9660.524,-3407.7385,-286.71143,-358.58734,-236.56175,101.71605,6970.461,-6676.079,1029.8297,256.18738,-623.32764,-190.23322
9761.721,-3282.4905,-134.09819,-53.806713,-365.53766,-38.764046,7277.4917,-6606.1265,573.1711,173.08907,-630.5037,-395.44232
10093.526,-3246.7112,44.528152,-93.45217,-334.7969,-83.38029,7599.8564,-6730.094,677.9246,148.7854,-302.04916,-304.8582
10012.0205,-3501.704,-44.55719,-208.93922,-302.55142,-53.237007,7121.7397,-6781.6943,768.43713,238.5065,-87.34376,-214.4577
9786.008,-3315.1309,-441.36105,-159.95586,157.11722,203.25002,7231.573,-6819.8545,838.4145,186.53137,-149.95204,-195.58069
9709.852,-3366.1355,-190.0858,-112.044525,118.03429,108.76642,7119.3765,-6806.6714,747.14703,187.21019,-105.22047,-236.22346
10043.682,-3432.5476,-68.42716,-161.31189,-44.842567,103.54285,7143.2026,-6723.7974,789.04987,251.52357,-111.5411,-159.75635
9903.866,-3512.0354,79.34356,-175.16641,-268.59732,-11.671238,6870.7085,-6734.8853,888.3624,270.44696,-358.93213,-104.63024
9764.473,-3413.1812,85.446815,-210.35506,-382.2572,47.999886,6993.575,-6774.195,676.14484,174.55382,-537.6907,-68.86644
9904.169,-3455.024,-415.53137,-380.70633,-435.24442,125.61974,7253.2285,-6843.219,799.3927,203.40999,-419.72437,-88.53717
9926.809,-3471.8325,-159.43082,-155.83606,-277.84555,157.11636,7283.0854,-6911.776,810.4516,218.866,-290.6115,-128.42459
10009.524,-3455.1152,-2.4268935,-25.980562,-205.96378,79.04702,7212.5195,-6819.903,827.5779,185.45682,-327.79224,-228.72333
9848.061,-3346.932,181.16484,-27.235838,-315.30994,-86.827385,7291.5776,-6708.9697,763.50415,203.5825,-322.8777,-228.02425
9848.127,-3284.842,-265.24014,-138.9019,-441.95462,-89.65422,7282.9575,-6770.945,711.63336,228.34116,-234.99666,-226.83809
9944.243,-3326.3335,-396.88116,-346.90494,-117.29167,31.764996,7205.2544,-6753.2935,845.7752,300.103,-144.23882,-255.91318
9979.35,-3484.6367,-435.7542,-315.33932,89.82115,40.85243,7225.578,-6938.9995,716.753,375.188,68.49548,-265.57025
9757.199,-3594.5754,-114.50945,-50.22867,-115.14416,-44.770737,6913.416,-6796.054,921.3618,423.8216,-127.510124,-290.65945
9730.05,-3540.491,25.63114,134.79988,-601.82874,-136.65022,6985.762,-6804.2393,882.2514,344.29926,-532.75183,-379.93466
10086.004,-3263.7085,-304.6889,80.319885,-613.85547,-56.296814,7264.2896,-6785.4287,871.15826,248.63177,-586.881,-400.99225
10185.994,-3292.9092,-222.91895,103.29124,-251.04704,-34.700897,7421.9966,-6767.545,656.2523,235.65974,-373.52774,-323.03088
10061.577,-3355.4197,-144.79715,-116.796844,-156.21474,-17.066229,7282.0674,-6699.6416,792.6273,250.56209,-163.12392,-271.1191
9872.331,-3410.899,-95.79344,-185.37836,-327.97546,23.202179,7038.116,-6741.7563,920.0772,249.56615,-316.62134,-285.22284
9909.211,-3309.0942,-301.08838,-75.97075,-462.86612,3.7366138,7139.8774,-6769.429,769.4234,271.75705,-380.38806,-256.01187
10099.208,-3366.9114,-397.10922,23.658035,43.61682,53.94574,7278.9146,-6859.674,753.035,398.98715,-173.09369,-239.95052
9843.187,-3382.0435,-23.652657,-90.43602,130.24313,90.29923,7178.19,-6791.0703,749.4743,376.69037,-167.75868,-274.94705
9852.384,-3354.7715,-88.09841,-287.8288,-265.39563,41.71427,7019.5312,-6826.688,875.7062,323.9642,-284.99164,-291.81223
9825.005,-3443.3547,-111.292534,-74.12672,-567.5891,-25.489006,6916.575,-6691.231,995.6113,288.18585,-518.1299,-314.9171
