ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13243.833,1281.9083,4777.328,-41.597958,-14.02629,-194.5901,8594.499,-3065.1196,4352.8896,-195.33559,39.942814,-90.29332
13150.202,1241.1698,4810.2144,-49.967,-133.4472,-131.31387,8519.729,-3235.7144,4443.294,-162.79337,-175.60202,-87.681305
13179.033,1224.6207,4854.6465,-122.04833,-128.70775,-240.56308,8476.743,-3162.97,4251.282,-233.98051,-361.9676,-81.286674
13034.778,1116.0778,4843.045,-104.09709,-306.54782,-186.60597,8469.984,-3186.3557,4466.9033,-298.1376,-386.51776,-70.08234
13048.975,1144.2441,4840.9556,-185.03026,-429.52835,-229.78044,8469.456,-3182.3613,4439.3555,-362.76672,-401.4414,-136.19424
13142.464,959.6461,4745.5127,-140.28032,-312.94925,-272.54865,8458.174,-3258.7131,4186.406,-316.11218,-217.78175,-213.11862
13142.116,1053.9321,4498.1763,-143.58255,-143.1579,-320.41443,8479.845,-3232.3372,4125.3594,-212.34552,18.615437,-261.73904
13000.987,1156.1487,4536.401,-153.33868,-155.24574,-322.28,8435.822,-3174.6067,4192.8086,-199.90303,-35.05534,-248.40924
13149.032,1137.2311,4715.481,-75.499214,-219.6817,-361.01852,8448.354,-3149.0347,4322.3477,-221.90936,-147.77107,-226.81581
13192.49,1131.676,4520.7134,303.53635,-92.08017,-381.81207,8079.923,-3357.8396,4308.866,-41.898205,-661.0825,-128.25122
13262.334,1149.7087,4734.253,-96.85137,-188.9579,-269.42096,8686.169,-3063.3572,4226.503,-180.59705,-292.67935,-212.99492
13332.221,1114.6661,4683.076,-150.34691,117.33815,-120.19213,8563.657,-3168.4531,4130.851,-55.066788,40.68583,-129.85728
12996.568,1146.4376,4880.905,-231.76381,83.7997,-52.091633,8357.713,-3073.0544,4258.2964,-114.199356,11.3152275,-79.68565
12906.016,1110.185,4767.2656,-244.43738,-204.97403,-103.96842,8334.565,-3062.7063,4255.682,-265.05853,-161.13503,-102.65265
13069.945,1084.5673,4508.964,-360.00534,-116.989136,-152.01149,8477.192,-3252.4536,4267.6387,-238.82591,-162.41898,-61.047077
12932.158,1033.597,4397.767,-302.65787,81.65873,-227.46104,8466.987,-3058.462,4212.91,-130.43639,-206.44865,-111.422676
