ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5616.227,-2676.03,-1920.511,-73.03831,-232.3498,148.37537,3011.7585,-4754.5376,-1720.9531,295.6764,-191.11867,-108.938675
5619.1465,-2930.6445,-1412.0571,-419.1022,-156.27827,258.35968,3046.5571,-4758.5894,-1670.4054,294.73712,-325.11996,-289.21143
5844.9297,-2775.732,-999.7893,-420.26324,-223.68938,83.425705,2998.4683,-4706.612,-1584.5923,250.3528,-378.71097,-443.59375
5904.8413,-2830.758,-1181.0757,-67.14824,-570.18915,-62.740627,3003.6848,-4639.773,-1765.9578,266.91272,-587.3534,-428.5342
5934.5386,-2769.3726,-1587.8159,67.74453,-255.33376,-66.99256,3082.4766,-4753.7583,-1817.2958,220.85294,-374.94998,-395.0251
5728.649,-2889.3684,-1503.2496,-13.355958,-90.319,-145.65149,2908.6252,-4917.079,-1937.0482,237.40016,-335.6051,-351.72165
5625.98,-2691.9824,-1338.933,-183.78395,-237.31319,-113.73002,2964.1584,-4737.094,-1576.3196,206.35286,-420.59152,-343.71545
5835.875,-2789.2512,-1332.9348,-230.87654,-317.3453,-181.51923,3186.7961,-4796.628,-1753.5756,177.83391,-428.8544,-287.8656
5944.453,-2886.4429,-1362.3801,-283.10013,-209.20354,-102.621216,3190.6248,-4860.1147,-1755.5813,238.76729,-291.9162,-218.93759
5798.3364,-2991.8484,-1264.0277,-259.1942,-37.223198,-63.28805,3017.044,-4842.03,-1815.8704,250.9625,-327.3509,-261.59717
5650.249,-2976.8438,-1377.0337,13.640358,-401.0002,-37.336834,2869.6226,-4892.722,-1726.7238,315.32373,-451.56924,-257.09912
5715.771,-2941.3042,-1543.6707,75.79974,-347.85886,-0.48412186,2853.1946,-4905.092,-1765.4034,368.81406,-418.68143,-185.54433
5689.318,-2803.5159,-1525.5048,-14.9634,-220.20515,-20.649723,3028.1296,-4863.26,-1601.297,399.74408,-333.55862,-167.85994
5788.7417,-2727.0,-1522.797,-64.987114,-266.58273,87.66025,3212.8933,-4731.483,-1677.5769,324.4104,-272.6551,-248.6485
5967.6626,-3019.9417,-1056.3063,-188.65034,-271.21793,49.9047,3121.1274,-4931.09,-1940.1974,376.0384,-314.30487,-357.89175
5938.7114,-2886.2837,-1180.1444,-56.39905,-388.8542,13.924102,2832.8267,-4816.055,-1736.8689,485.61856,-408.5112,-363.99023
5763.952,-2744.9937,-1409.4701,270.52472,-354.62405,-31.685167,3033.1614,-4724.082,-1721.7173,379.5013,-609.3304,-342.1783
5918.9434,-2727.8474,-1687.786,194.20218,-179.97925,-72.85669,3209.45,-4802.466,-1762.273,304.4686,-499.1781,-267.4202
5730.2383,-2761.1233,-1602.8065,-235.1926,318.92343,135.4721,3374.5718,-4853.9834,-1870.833,350.86826,169.90332,-198.17299
5774.562,-3086.972,-1423.7913,-235.21364,342.02954,217.1824,2569.7737,-4773.173,-1658.9949,396.68832,101.02346,-264.50436
5780.3486,-3115.6033,-977.25165,161.66333,-406.3827,-71.70431,2501.0718,-4796.942,-1312.7235,422.048,-588.09143,-384.21762
5468.1587,-2844.191,-1250.9573,437.90698,-924.6711,-107.16509,3044.6433,-4705.29,-1392.912,398.65912,-985.2636,-288.02863
5704.276,-2665.637,-1677.6777,338.59814,-588.64166,-21.623283,3159.6716,-4689.036,-1710.9984,250.67601,-743.38074,-339.36044
5855.853,-2752.822,-1582.2483,-89.72551,-233.88878,-40.215286,3156.0142,-4816.2183,-1947.9368,295.94635,-207.885,-137.45265
5948.258,-2935.1921,-1374.5292,-331.5715,-25.97937,-32.081955,2988.6992,-4868.6694,-1762.7751,364.1499,-49.095177,-86.039925
5721.3696,-2901.4277,-1032.0344,-148.76141,-435.81985,-109.95236,2893.8652,-4748.892,-1522.9117,319.64066,-480.63452,-239.2044
5978.2026,-2813.8748,-1309.526,94.88085,-544.04333,-105.36168,3184.6445,-4765.016,-1684.8618,343.9349,-618.15094,-316.0665
5686.4434,-2770.7075,-1479.5918,207.95822,-332.31122,-68.27757,3085.7852,-4749.9707,-1689.6763,341.87238,-506.03387,-397.65234
5639.39,-2705.5242,-1819.873,-15.691489,-166.85658,-28.945292,3184.1345,-4825.559,-1889.4203,305.61108,-229.71793,-354.72668
5772.6353,-2740.4475,-1498.4146,-295.13608,-55.816837,39.487156,2910.3289,-4638.716,-1773.9419,294.92767,-112.88411,-260.4181
