ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10795.271,5561.0054,5696.886,-128.29681,-218.98744,-4.8335953,-8277.695,8117.359,11424.942,428.48395,-290.58798,-307.07733
-10826.188,5722.817,5665.1743,-147.21074,-267.13846,20.002602,-8152.154,8176.5435,11219.819,412.03217,-279.09045,-333.46387
-10811.459,5644.646,5598.3784,-24.995226,-134.36145,-10.064983,-8277.421,8204.154,11305.808,408.5617,-257.63254,-320.50034
-10904.723,5776.69,5547.28,218.40073,-102.161125,10.853222,-8093.666,8241.037,11281.248,377.78015,-262.01553,-298.10904
-10759.789,5703.959,5430.4766,215.58014,81.81736,59.56546,-8126.337,8151.431,11365.152,378.66257,-217.93713,-241.37552
-10837.9795,5677.1694,5399.357,149.20279,11.1542425,82.88767,-8173.6133,8237.357,11366.188,365.8428,-217.22238,-281.8606
-10815.022,5676.4116,5567.965,126.004974,-71.04869,42.054344,-8176.274,8317.49,11311.303,331.46304,-206.99078,-289.09296
-11160.049,5783.536,5345.597,31.619587,-227.43134,8.4665365,-8359.846,8197.207,11386.475,323.03546,-308.2551,-262.255
-10983.712,5630.465,5492.2036,-119.67749,-409.24768,6.5524507,-8161.2627,8095.0166,11491.604,372.3853,-383.1743,-238.50053
-10714.292,5654.1265,5667.619,-197.92023,-447.8333,-17.425123,-8025.303,8111.985,11390.436,370.1618,-369.3299,-244.42201
-10590.641,5693.717,5592.6646,-206.7592,-213.82454,-13.491552,-7978.1313,8271.511,11213.176,340.3577,-199.02303,-325.10382
-10748.454,5634.2783,5517.8076,-57.472424,-57.88613,71.46357,-8145.9004,8110.6846,11191.337,307.4606,-157.85735,-347.53818
-10883.226,5748.445,5547.6816,30.7147,65.36727,39.598366,-8322.779,8176.654,11213.651,337.64688,-191.17484,-344.68054
-10763.259,5700.546,5592.831,303.48477,182.96399,90.20503,-8263.8955,8180.763,11263.475,358.078,-172.79361,-288.89072
-10961.012,5817.4473,5544.025,341.59995,12.473325,94.16429,-8197.848,8135.218,11203.546,328.97098,-132.77722,-236.23471
