ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8911.243,2359.7244,14775.872,-153.48898,77.78603,-545.85266,4210.9043,1653.6853,15644.4795,-330.81818,-162.69907,-197.66907
8788.311,2200.5576,14778.049,-203.98013,-6.854972,-533.4465,4282.077,1681.0115,15475.75,-387.24222,-142.10008,-209.02351
8828.053,2298.8064,14621.967,-287.90857,-62.285263,-508.05032,4516.038,1631.388,15561.944,-417.2568,-116.78209,-184.17865
8982.088,2340.6587,14773.779,-268.26074,13.088163,-435.05798,4497.6924,1638.9966,15526.078,-324.0758,76.80281,-182.01753
8784.744,2219.8242,14737.196,-214.43585,194.74387,-455.8668,4391.1445,1550.1919,15632.009,-264.36154,42.874886,-177.21596
8920.788,2289.2112,14904.55,-203.68816,107.16187,-485.46085,4477.787,1782.9314,15538.942,-365.10107,20.863037,-237.82474
8851.0625,2302.0227,14849.204,-261.99988,-48.659836,-546.82404,4429.6587,1548.1073,15636.798,-370.89996,-109.56433,-178.84349
8937.028,2424.701,14789.519,-269.3053,-134.1855,-475.65295,4513.36,1657.4429,15492.808,-457.83795,-106.688644,-201.69035
8870.062,2407.768,14707.859,-284.9545,-92.21766,-454.9321,4518.541,1637.51,15432.954,-467.2452,-39.568253,-208.8286
9089.373,2299.9548,14621.061,-273.99268,96.741104,-438.3249,4460.9897,1489.2349,15543.031,-362.52267,79.01898,-185.61438
8837.111,2254.7014,14821.05,-170.4067,91.72027,-454.56155,4376.4775,1644.2367,15533.426,-313.50003,-10.960545,-184.27017
8807.611,2334.3647,14817.649,-171.83926,29.784515,-465.29556,4318.748,1626.4066,15685.856,-354.82382,-1.2372551,-179.36375
8787.263,2285.5356,14866.56,-226.32462,-59.649982,-462.74576,4414.7207,1685.4354,15551.395,-467.28802,-35.79132,-202.56454
8802.108,2336.4407,14839.734,-294.46292,-130.5254,-468.29025,4508.554,1672.9012,15401.575,-523.7178,-109.09323,-198.01459
9029.105,2444.2764,14781.349,-295.82312,-76.80056,-435.0004,4678.6743,1592.4788,15611.794,-399.96826,-48.2791,-203.04686
8867.11,2293.2764,14807.88,-156.58775,102.35934,-387.82266,4365.477,1676.7836,15646.285,-235.27344,-40.581898,-205.70157
8793.348,2329.8523,14952.769,-153.59108,15.832203,-405.43225,4214.474,1628.1425,15574.835,-334.9653,-66.08992,-206.44556
8722.384,2321.3267,14927.601,-186.64871,-143.29932,-409.44467,4217.3203,1733.117,15463.832,-509.14658,-222.6987,-303.29233
8984.172,2290.7842,14839.02,-165.53021,-366.3949,-397.64264,4477.9185,1631.3228,15665.344,-599.82434,-326.38855,-267.48093
8995.571,2430.4438,14852.243,-62.07253,-468.76813,-390.361,4477.7153,1544.2683,15867.425,-453.85614,-536.0968,-215.5058
8900.046,2275.8582,14908.675,158.8974,-508.27393,-349.70544,4379.274,1617.537,15821.853,-320.05106,-763.9045,-137.85353
8918.27,2657.3591,15341.202,314.12723,-1009.40686,-170.00609,4218.2505,1790.997,15852.312,-382.18784,-1087.9519,-80.44879
8919.532,2673.7485,15316.632,439.70642,-1756.5448,183.94972,4097.211,1941.5947,16023.026,-545.3974,-1442.212,101.22592
