ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8823.632,2499.2983,3503.8032,283.8161,-1257.7065,407.95325,-8292.908,6823.613,8139.0435,418.0683,-1083.9955,-152.42865
-8657.012,2712.0999,3715.992,155.74435,-1620.3456,641.3524,-8049.221,7004.2,8134.73,323.00577,-1249.519,-71.060936
-8593.658,2652.3135,3683.3962,70.711296,-2111.5627,558.2235,-7945.079,7181.2705,8328.528,195.61821,-1573.3591,69.84426
-8677.402,2735.4578,4075.5806,769.88336,-4198.507,653.7928,-8387.211,7421.2446,8742.444,-30.97612,-3374.778,620.3102
-7713.185,3343.2407,3840.5784,981.3636,-5777.217,1083.3489,-7696.6274,7385.814,8527.722,-453.24673,-4750.261,1140.6168
-6912.0103,3209.6462,3924.1533,523.05457,-6082.3735,1522.9071,-6722.516,7249.344,8244.232,-1094.9733,-5206.9067,1496.8154
-6639.5376,3100.9983,3573.0127,-215.40523,-5966.9355,1992.0596,-6700.6064,7177.722,8232.16,-1515.6376,-5024.324,1638.8582
-6576.387,3083.8857,3246.8423,-361.71683,-5763.334,2157.2214,-6170.2227,7078.8257,7961.861,-1928.2367,-4572.2197,1851.2844
-6195.637,3028.352,2961.7805,-554.1422,-5675.3804,2452.701,-6187.623,6830.8125,7843.641,-2231.2776,-4355.7983,2144.5962
-6204.359,2777.466,2627.3445,-739.7062,-5623.464,2677.4119,-6164.5146,6530.452,7546.0005,-2418.7012,-4293.2275,2175.2312
-6195.7773,2629.7468,2199.358,-785.87994,-5858.7744,2810.3418,-5788.9907,6358.746,7436.7153,-2497.7588,-4176.827,2360.9216
-5914.9663,2493.4644,1777.6967,-545.90826,-5883.4194,2832.785,-6071.463,6407.3804,7442.45,-2573.246,-4580.0664,2701.1567
-5728.6562,2459.9368,1368.4774,-88.65592,-6011.0864,3020.65,-5760.414,6023.4272,7246.068,-2482.8787,-5413.174,3178.9558
-5384.5913,2416.9673,1355.8572,397.51273,-5801.9536,3338.538,-5282.2285,5881.486,6980.7837,-2316.3877,-5403.683,3544.2773
-5294.349,2268.7534,1506.8759,777.1751,-5383.201,3713.942,-5496.5557,5581.972,6624.455,-2225.1333,-5357.192,3831.9446
