ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16549.734,-1718.5745,-4448.7695,-22.68011,-7.0290356,-68.98936,11866.269,-9343.995,-5897.222,397.1147,-112.130745,-435.49323
16608.246,-1812.1558,-4569.96,-267.26456,-63.246525,-38.071323,11487.127,-9342.656,-5863.733,391.0914,-244.74182,-372.6587
16525.148,-1756.0812,-4686.145,-56.552895,-219.41522,132.51721,11608.787,-9294.496,-5870.3965,400.08032,-422.81335,-275.6561
16568.648,-1850.8868,-4810.411,34.172474,-393.95395,124.76838,11554.678,-9250.742,-6079.317,348.604,-518.0754,-316.13165
16467.572,-1936.4774,-4945.5386,72.33438,-288.3629,162.56117,11733.084,-9250.584,-6120.3115,425.8322,-476.7464,-264.86658
16393.814,-1964.5048,-4660.663,88.73121,-157.90509,38.84592,11618.547,-9286.193,-6091.737,416.63065,-375.46225,-309.48087
16505.271,-1771.4076,-4678.1553,42.47365,-241.69832,15.237254,11687.73,-9155.4,-5847.3267,411.57993,-408.19962,-310.27213
16482.521,-1886.7759,-4534.4766,33.88771,-342.57336,17.48049,11817.959,-9293.798,-6000.3857,358.22495,-343.37744,-299.05765
16488.3,-1949.5518,-4782.1733,231.30582,-304.0534,65.618904,11578.88,-9279.938,-5942.329,380.96292,-334.40912,-301.1847
16184.299,-1878.2039,-4653.271,352.0761,-214.40358,-77.43836,11571.354,-9337.543,-6098.6704,373.12155,-376.84595,-345.15466
16289.502,-2076.8457,-4577.854,238.00392,-340.24835,-137.62688,11637.998,-9321.733,-6034.778,366.22067,-271.6959,-403.676
16497.188,-1904.4923,-4502.8076,86.107605,-506.47028,-78.803024,11530.99,-9257.711,-5975.3013,307.65005,-289.38412,-386.94965
16544.627,-1671.3885,-4621.962,13.673702,-379.94443,-181.93147,11713.653,-9282.671,-5992.0923,343.68018,-217.95453,-378.03708
16716.58,-1727.1328,-4886.5366,-158.36964,-269.17575,-49.115475,11830.606,-9258.82,-5995.8906,301.8012,-288.25577,-359.60828
16721.191,-1912.044,-4753.6636,-188.99954,-257.3818,87.52267,11665.671,-9313.242,-5988.2407,337.49344,-351.9764,-290.28058
16622.455,-1957.313,-4698.5845,-117.06535,-316.44537,98.31168,11699.196,-9430.918,-6020.4697,394.57037,-327.07364,-217.94554
16472.592,-1917.955,-4632.128,-108.001236,-250.58093,128.85036,11693.036,-9375.6875,-5921.6587,358.91922,-311.08722,-197.9375
16585.748,-1927.9603,-4686.485,-54.061825,-102.53083,100.42397,11653.212,-9279.889,-5971.5044,308.3674,-223.99802,-179.85335
16411.328,-1890.8407,-4720.8843,-84.32733,-38.454372,114.449745,11716.248,-9308.534,-6186.534,330.96045,-93.87603,-122.31146
16417.057,-1919.236,-4803.2324,-134.21397,-83.544014,165.85156,11431.483,-9288.645,-6011.5244,351.21683,-191.27063,-136.5908
16310.341,-1954.1682,-4682.3003,-145.68172,-307.95532,136.26761,11515.986,-9326.363,-5901.1504,340.89395,-360.7975,-173.28091
16409.145,-1874.3263,-4676.312,-22.141903,-497.11646,139.788,11654.775,-9267.884,-5816.0996,289.6833,-480.63025,-172.31966
16507.643,-1826.2668,-5058.828,4.487349,-325.71902,173.22754,11839.401,-9265.859,-6015.349,231.80272,-440.22202,-231.19273
16557.771,-1867.5286,-4751.556,-44.66492,-131.24121,69.92601,11811.173,-9352.962,-6147.5864,315.31387,-228.89798,-148.43236
16531.143,-2011.7675,-4710.651,-111.73877,15.351578,49.34914,11649.253,-9405.684,-5974.633,381.99435,-47.956978,-152.23885
16347.439,-1930.1904,-4637.0654,9.925797,-230.3338,-6.257391,11408.862,-9313.228,-5890.801,340.61954,-177.73076,-226.49118
16438.467,-1905.329,-4792.533,-34.639233,-471.64316,77.38435,11587.157,-9304.584,-5798.6226,333.98996,-410.23172,-275.05096
16399.498,-1822.1431,-4799.2305,164.2039,-384.51392,74.165146,11666.673,-9220.742,-5909.685,319.49274,-468.32605,-288.6309
16581.213,-1822.3547,-4823.859,8.690217,-220.60542,-9.244572,11810.014,-9313.705,-6116.815,363.7082,-276.72485,-234.93288
16519.477,-1935.9813,-4802.842,-252.2406,-76.19829,29.699142,11803.409,-9220.797,-6028.26,373.5048,-148.66237,-236.3629
16458.549,-1901.7281,-4792.499,-155.31737,-249.72148,-6.6865253,11665.822,-9350.169,-5914.6807,365.38647,-321.28873,-241.71242
16552.506,-1813.7228,-4964.8784,-33.43562,-210.69882,97.08771,11561.323,-9336.324,-6166.713,383.5263,-397.87424,-233.5614
16458.02,-1946.4916,-4752.424,15.229284,-136.94408,143.54103,11607.761,-9325.559,-6025.1187,354.34238,-310.60422,-225.93648
16436.98,-1991.6418,-4923.6997,1.5892568,-252.57037,94.74317,11675.953,-9335.147,-5969.54,335.9265,-300.95087,-260.97394
16428.729,-1992.8875,-4862.415,73.580055,-222.25926,79.284645,11575.989,-9341.053,-5957.189,358.15344,-425.56647,-266.89172
16359.835,-2045.1685,-4613.6978,176.54832,-467.45358,-7.8490047,11476.03,-9372.669,-5826.5376,352.98895,-494.5362,-298.78772
16475.86,-2045.8921,-4612.1367,184.15413,-410.16092,5.7050457,11607.984,-9363.111,-5848.0054,339.468,-498.43054,-375.9597
16626.766,-1907.4579,-4405.649,-60.855545,-328.66925,-110.730774,11820.985,-9321.339,-6198.35,331.2257,-234.248,-293.9674
16681.578,-1948.0806,-4962.15,-355.93994,12.944042,13.673504,11681.015,-9355.899,-6017.6816,333.39835,-35.665855,-248.89081
16547.393,-1933.3756,-5028.0967,92.654816,-125.2039,56.20297,11552.952,-9410.123,-5807.7847,347.91125,-279.2707,-227.64774
16463.697,-2077.8354,-4621.956,394.36957,-359.3372,-28.927296,11589.906,-9392.146,-6052.142,351.11084,-493.79382,-247.4501
16371.979,-1982.495,-4394.025,71.55595,-414.6482,-52.424843,11615.8955,-9313.246,-6091.5747,332.43448,-317.123,-221.28427
16400.486,-1927.8855,-4707.898,-39.684746,-345.87775,-149.92949,11718.267,-9382.951,-5946.7153,346.66745,-147.98645,-184.76274
16643.855,-1997.4048,-4465.0723,393.61588,-853.2826,-378.1109,11572.874,-9327.742,-6054.7695,338.7653,-226.63098,-91.822655
16676.355,-1968.61,-4491.75,787.5408,-1419.4178,-498.13766,11709.426,-9434.279,-5809.523,278.1328,-384.4734,118.79019
16770.723,-1832.6204,-4224.0923,1701.0144,-2154.392,-844.0658,11947.606,-9330.59,-5523.1914,190.8038,-579.86346,419.1988
16851.809,-1539.6345,-3887.349,2239.9014,-2839.2065,-940.4626,12131.017,-9345.748,-5015.3877,-89.757164,-832.2467,591.27106
16353.544,-1715.8179,-3551.731,3842.2625,-4107.203,-1792.4867,12357.537,-9234.235,-4944.7236,-616.3242,-1119.3762,788.5731
16442.854,-1286.829,-2099.437,4835.399,-6339.144,-3027.1619,12496.173,-9433.583,-4909.1777,-1159.4833,-1111.5237,939.2784
16456.113,-988.4857,-2192.968,7351.13,-8390.0625,-4762.531,13349.708,-9549.069,-4610.5547,-1824.4999,-357.8022,988.24445
17092.705,809.8282,-2571.0867,8964.777,-7324.0283,-5864.7227,14032.625,-9892.262,-3776.2427,-2401.8318,1929.3829,1359.7155
18544.055,1182.156,-2965.966,10964.456,-6251.122,-6710.7925,13727.595,-9775.419,-3258.3674,-3171.6418,3404.854,1612.3647
19085.273,386.07877,-4277.233,14522.233,-6589.3506,-6651.9185,13228.638,-9706.693,-2441.582,-4197.268,4104.1284,2070.043
18669.586,2040.8069,-4703.2446,21006.73,-4932.5186,-5399.3345,12650.929,-10055.307,-1975.5826,-5353.1387,3716.5676,2524.7947
18565.025,2073.8574,-3212.3386,17513.482,-4960.892,-1433.6462,11341.498,-9359.305,-2831.189,-6338.14,2308.345,2610.185
16062.828,1687.6041,-3421.035,16841.354,-3578.7185,-255.78548,11680.831,-9435.791,-3635.031,-7526.2104,1492.7922,2501.1108
14664.348,1203.039,-3006.229,14725.9375,-3399.6843,235.88333,10356.941,-9331.733,-3636.1882,-8590.579,143.0218,2234.315
15500.559,1015.21136,-5379.9727,14538.858,-2253.6082,365.08905,12020.52,-8242.329,-4886.0586,-9479.217,432.03067,2443.1418
14322.078,-522.18854,-7499.564,16729.623,-779.13116,352.42938,10716.9795,-8198.177,-4149.2036,-10539.496,1035.7651,2361.0847
13222.683,305.5825,-6912.0576,19840.875,-2001.5594,378.44046,10060.52,-7583.153,-5639.168,-12232.792,-187.91069,1295.8875
17071.092,901.33746,-2817.6116,10667.633,-6736.0938,6237.7896,9151.456,-5997.6934,-8243.043,-12075.294,-2773.0444,1821.0906
16305.3955,-1654.6802,-4975.2246,-86.44357,-6896.5205,11306.514,10549.731,-6434.661,-11200.499,-12221.028,-2873.2595,2465.5554
12523.757,-3908.7114,-7516.2876,-6830.5586,-5515.575,10416.259,10437.449,-6332.9136,-10972.486,-12019.555,-1186.5933,2771.9583
11936.687,-6244.4736,-11115.904,-5772.988,-3545.0776,6855.2373,9638.338,-6442.4653,-11228.627,-10862.212,1104.4125,3163.5322
13069.085,-7558.421,-12498.538,-2897.4531,-2528.8564,4752.3735,9240.555,-6096.5254,-12373.33,-9227.538,1739.763,3225.914
14773.946,-6951.4473,-12226.88,-33.00117,-1632.2573,6066.427,8442.524,-6028.0254,-13758.483,-7770.991,868.74194,2665.2295
13840.762,-7079.4844,-11629.459,1598.9244,-989.688,7928.0596,8572.685,-6685.442,-12714.329,-6506.9697,764.6899,2437.5393
12710.277,-3360.4993,-9635.522,993.906,1320.6315,7834.683,9567.789,-5958.867,-10414.504,-6085.918,661.52454,2402.0105
10528.407,-7364.8726,-10406.638,-8199.579,-176.06003,5724.0015,9188.456,-5846.7217,-10444.079,-4607.485,-739.4245,2303.3962
