ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8851.075,-2098.3857,7446.2144,-77.07684,-25.763016,-283.53632,8550.572,-4838.083,6058.846,-9.395258,-126.20306,-208.9617
8880.163,-2008.848,7539.014,-36.43074,-46.362274,-215.14915,8527.685,-4881.8237,6076.4785,26.19684,-187.56781,-188.70915
8794.485,-1979.04,7753.0566,25.944948,-240.13693,-93.39561,8589.841,-4821.1973,6046.3057,39.87232,-222.7095,-192.15382
8833.874,-1995.0563,7729.447,19.178215,-77.94816,-142.40526,8589.995,-4889.0273,5965.1978,30.336298,-169.82678,-155.32156
8701.11,-2011.5503,7739.112,-91.92103,-58.709732,-183.75208,8667.142,-4787.677,6171.753,9.378186,-147.61642,-173.2909
8825.112,-2052.225,7772.4526,-187.6407,86.92062,-279.90268,8521.83,-4947.8926,6061.295,-3.0474508,-56.256252,-171.64014
8840.836,-1986.6794,7636.7295,-157.34607,67.72828,-252.55774,8570.896,-4824.3257,6106.55,40.635014,-38.346874,-149.61627
8850.076,-2029.8611,7545.8706,-22.63541,-12.609579,-228.9161,8525.708,-4836.4604,6124.0767,34.0117,-155.44806,-154.50375
8735.938,-1986.0042,7600.2363,57.189407,-77.839,-242.01955,8598.1045,-4885.3545,6006.967,47.96181,-157.1991,-167.89377
8735.182,-1996.6233,7815.651,30.346062,-65.21328,-221.42725,8510.8125,-4834.4526,6047.9336,13.25844,-128.40445,-180.51588
8719.157,-1976.9862,7796.656,-62.794487,11.526022,-235.96329,8423.44,-4955.2524,6122.1597,30.180508,-144.20317,-73.74943
8821.299,-1958.839,7673.1543,-124.48188,21.799952,-252.28387,8500.54,-4820.272,6106.5723,33.001717,-103.063,-192.79984
8672.704,-1970.6194,7699.235,-122.59196,-21.914919,-223.11601,8475.413,-4792.562,6126.382,8.131439,-137.83542,-146.18993
8745.233,-1973.1656,7768.5107,-70.83061,-59.41328,-216.31425,8531.269,-4845.1943,6043.453,-14.127724,-83.6879,-179.2312
8750.189,-2047.0186,7691.526,-147.25352,-50.65199,-227.95811,8514.853,-4810.4204,6157.3867,-24.82227,-124.23656,-176.40152
8689.49,-2058.0784,7578.265,-136.27,-95.0038,-185.96208,8572.836,-4870.3413,5970.793,28.258165,-155.53154,-164.7778
8767.234,-1979.6993,7666.832,-65.621796,-113.754654,-166.77692,8634.062,-4833.2285,6069.9087,20.754862,-159.74207,-177.27847
8730.956,-2078.646,7724.529,-92.67173,-111.01924,-191.59067,8519.215,-4817.4634,6154.879,3.3479726,-128.94147,-157.32355
8832.727,-2038.0002,7782.2427,-57.368504,-11.150692,-270.98972,8559.744,-4843.7324,6038.389,-28.309315,-120.43555,-151.05554
8775.695,-2031.5446,7650.5464,-41.72976,32.189697,-266.0129,8501.796,-4827.355,6167.801,41.58041,-153.99243,-152.17543
8779.176,-1951.0361,7681.398,-25.945782,-59.80167,-248.79735,8585.066,-4837.3667,6204.287,21.856806,-109.518166,-168.33083
8812.006,-1952.3038,7793.106,-73.3243,-40.689964,-341.5264,8537.182,-4888.4575,6160.716,32.529186,-106.87729,-170.87785
8781.294,-1997.6938,7828.1304,-221.91467,-17.1871,-309.36752,8338.457,-4987.56,6238.683,-28.296398,-139.60799,-177.81902
8612.2705,-1930.5793,7907.7803,-413.0849,103.91186,-198.24835,8615.967,-4826.32,6254.896,-106.5734,-141.14673,-67.79206
