ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-626.84644,4300.23,16178.786,-282.8212,-15.790646,-422.36243,-3352.7163,2111.4753,14800.916,-355.5384,-88.62514,-165.1008
-602.99677,4380.7114,16113.134,-307.96332,-65.24879,-433.6566,-3414.844,2150.4377,14832.585,-383.9721,-154.84377,-128.39783
-579.07825,4343.908,16107.129,-306.08658,-74.22478,-404.40924,-3291.797,2188.7603,14851.266,-348.3419,-123.075775,-119.39186
-545.2768,4324.4565,16170.169,-289.21542,-94.66657,-421.17905,-3347.122,2140.0415,15056.808,-295.91882,-151.3441,-116.74033
-636.0745,4246.77,16153.941,-269.49103,-96.3415,-378.37564,-3355.6309,2032.5121,14984.175,-284.4145,-199.64969,-130.05473
-544.2723,4357.922,16150.031,-266.1798,-83.96476,-382.7591,-3406.9485,2147.5393,15017.159,-232.5203,-223.57886,-104.05872
-646.293,4348.121,16355.32,-358.65875,-205.89651,-369.6527,-3514.1638,2070.3372,15271.145,-121.482635,-403.8599,-47.478977
-828.8337,4335.686,16539.504,-502.30655,-544.556,-227.10428,-3523.6465,2189.6514,15332.973,66.287285,-756.1467,77.46727
-916.3626,4510.666,16570.326,-585.92267,-1005.3127,-63.66159,-3762.595,2226.7632,15519.916,366.75232,-1348.9407,185.23375
-1013.9714,4381.003,16659.637,-409.95685,-1815.8918,328.36404,-3679.9194,2424.3853,15436.89,432.3086,-2075.1575,251.49115
-677.4759,4771.092,16708.182,-40.056213,-2662.0613,741.3526,-3396.2656,2669.379,15224.903,434.77353,-2942.6096,317.13425
-351.91522,4628.8975,16547.398,-20.90221,-3385.27,737.35736,-2973.1528,2608.5403,15281.57,432.1403,-2893.6973,390.33817
-85.14659,6817.358,17283.758,199.71861,-3375.4324,1510.4998,-2690.1777,3066.585,15654.709,392.29776,-2737.8315,550.93756
1528.4193,5526.789,16708.666,91.65463,-4254.7007,870.8522,-2164.9983,2899.6628,15693.451,328.20612,-3275.132,882.2885
1229.5146,4799.358,16415.795,153.12508,-2547.3381,1124.1857,-1821.053,2660.7305,15620.094,156.42036,-2702.6648,1050.7885
562.16815,4615.0127,16940.549,488.3654,-3299.2097,1419.3077,-2207.0146,2431.7449,15257.028,-3.647365,-3099.5393,1269.328
595.1794,3624.3838,17329.459,1383.4127,-3792.768,1555.1738,-2399.0085,2008.9886,14989.028,-5.0603185,-3249.4954,1518.3186
1083.935,3848.0752,16373.876,1619.7333,-2749.4602,1418.0784,-1935.7754,1848.1132,14794.303,109.19677,-2191.304,1692.7551
1744.8193,3974.0784,16168.969,1267.3456,-229.83987,1225.348,-2432.808,1849.9614,14956.127,100.809456,-212.02892,2324.5867
-553.8034,3726.0278,17869.545,3029.7483,3050.4268,1453.8904,-4023.9624,1643.629,15704.158,417.6825,958.97754,3030.9531
-1175.7572,2424.8108,18136.797,4089.145,1805.4594,1725.3135,-4411.7188,1090.4093,15813.219,1000.6499,286.5204,4183.4453
-1243.8824,2880.329,18057.33,6774.8096,499.9735,3206.7646,-4130.8936,1155.5964,16106.765,1788.2826,-187.96579,5780.563
18.89364,4476.09,17810.715,7815.81,3235.7634,3967.372,-3449.2983,1494.4576,16732.902,2418.297,1498.617,7576.3936
-422.29263,5613.5156,15901.925,7381.701,9171.669,6316.4434,-2958.7158,2115.368,16234.669,2858.0703,5105.9873,9893.571
-2280.7144,5951.696,15016.498,5570.6504,12035.816,9257.21,-3521.6577,2225.0642,14990.172,2993.559,6252.0728,11703.676
-3420.8694,5658.3086,14297.067,3791.673,10683.316,12847.751,-4444.9424,2146.1255,14239.668,3179.96,4941.0464,13196.798
-3730.3008,4687.865,13480.883,2200.6257,7139.644,15596.413,-3960.5864,2159.2078,13138.056,3364.723,4120.471,14770.513
-2395.4087,4568.4307,11730.095,100.586235,7213.2407,17843.236,-2960.8486,2095.995,12023.017,3216.037,6598.491,16780.52
-1356.0875,4578.7534,10267.446,-2284.328,11992.764,20004.203,-2009.9318,2700.3193,10504.012,2858.5327,12627.411,18676.541
-2272.8884,4745.7983,8976.039,-5461.6475,20679.188,21449.975,-2502.8342,3568.4534,8234.121,2209.715,19168.777,20087.674
-4013.5374,4450.686,7691.2617,-7829.5234,23784.752,22923.41,-3458.5117,4293.674,6510.0845,1211.3162,20998.205,20772.748
-6452.276,4079.7974,7312.761,-10015.852,24282.924,25048.41,-4197.9297,4314.243,6175.645,228.67807,21180.338,20975.344
-7530.5674,3751.9792,7054.1606,-14140.151,25054.463,28461.705,-3365.9265,4617.1675,5867.158,-291.79718,21734.746,20802.307
-7923.236,3273.5771,5949.3228,-19068.17,26077.264,28653.69,-3159.3142,5647.946,4099.407,-1388.0309,22408.701,20234.86
-7192.711,2698.4265,5697.014,-19716.898,26288.46,27943.033,-4396.7075,6947.3467,1066.4014,-3629.3223,22962.424,18639.918
-7565.3594,2520.169,7727.943,-19736.234,26463.875,27646.486,-7373.4995,6263.6606,-67.72279,-5881.4375,23504.637,16551.016
-7571.242,2505.5369,8503.399,-19495.342,25772.73,27196.992,-7478.173,6009.4043,301.78058,-7228.5596,23687.43,14099.027
-6862.1284,2879.3132,8330.062,-18024.246,19444.373,26694.877,-5689.7466,6292.993,1081.4263,-8367.496,23704.19,12041.845
-6973.662,2119.6907,7777.2544,-18902.807,15501.702,26296.283,-7052.111,5396.588,1433.439,-9555.173,22532.172,10113.962
-5666.5566,2261.0537,8128.296,-19376.94,14363.194,25466.615,-7033.743,5854.2695,1074.5652,-9847.255,20308.758,8279.801
-4847.311,2359.943,9135.471,-19235.67,14248.411,21614.057,-7195.4937,5596.776,1446.416,-10849.564,17586.96,6169.0522
-4797.3813,1776.5266,10510.756,-18282.053,8611.777,18296.084,-7018.7124,5254.673,2425.5183,-10983.54,14929.15,4487.9146
-4302.75,1272.946,10883.547,-17052.38,5716.9614,15191.932,-7608.6147,5345.81,4303.953,-10494.271,10714.702,3209.3691
-3295.5625,765.2864,11724.051,-16606.463,4499.802,12507.079,-7015.069,5357.138,5112.036,-9718.081,7776.969,2144.0212
-2753.5396,290.57773,12504.509,-16341.242,2007.9252,10346.232,-6562.3423,5904.563,5246.967,-9042.478,6008.994,1286.8975
-2965.3806,804.7965,13315.246,-15171.716,1510.0538,8890.544,-5397.459,5751.4326,5058.1646,-7900.419,4785.2676,604.4678
-3177.625,608.79803,13737.179,-12735.383,2444.0928,6679.172,-5861.483,5640.573,4567.194,-7303.6333,4001.216,-255.68542
-3524.365,694.70416,14255.274,-9705.68,1902.6715,3781.1501,-7199.5723,6070.213,5186.275,-6377.1665,1628.9563,-557.783
-4480.1323,451.89304,14359.761,-7945.424,1563.7864,1582.8875,-6408.907,6155.019,5713.7246,-5402.65,538.78326,-630.0998
-3024.4507,374.3613,14354.528,-5064.1284,868.2102,435.8983,-5837.413,6210.1025,5738.9946,-4289.062,778.59393,-857.1814
-2762.7104,-1240.7297,16500.836,949.2285,1369.8118,791.5371,-4983.2485,5360.5273,6400.58,-2727.6003,1462.9124,-658.1741
-3418.7732,-518.1958,14584.779,6253.71,3844.9915,1600.6963,-6043.808,5514.703,6650.546,-1176.1069,1742.1962,-319.17993
-4361.889,855.40436,13464.282,6993.483,-36.44987,723.61395,-7585.7925,6481.6714,6156.802,-135.72841,198.77509,-106.48444
-5232.979,1966.0231,11954.775,6891.7583,-1789.9828,-1080.3086,-7919.452,6417.4395,4555.087,409.73795,-2667.7222,83.43003
-5611.9653,3164.3862,11567.527,8061.089,-3715.8335,-2517.9224,-6949.214,6561.4463,2494.0466,736.47516,-4296.829,288.09262
-5700.4697,4748.1855,12398.29,9426.196,-4020.2327,-1797.9266,-6285.2046,7094.3696,2272.7788,346.9871,-4142.494,492.23297
-4762.202,4555.6284,11500.107,10229.749,-3377.7185,-380.62613,-4830.6133,7283.308,3440.6194,-299.4395,-3390.967,727.5517
-5434.9375,3423.6384,13966.546,12472.287,-4889.8154,104.49746,-6648.599,7279.784,4789.534,-542.7819,-4014.917,1210.2242
-3386.2627,1881.8076,16271.27,17803.164,-8456.727,-1255.2528,-7956.886,6698.947,5979.4297,-255.49904,-7004.021,1447.1506
-1620.6675,169.79697,17728.145,21979.531,-12605.164,-7010.234,-8078.132,5629.2915,8750.613,1832.741,-11482.519,797.49146
-1320.6539,-1502.8545,18649.139,25478.91,-13794.009,-11092.295,-5201.372,5091.948,9549.102,5119.355,-11975.623,-551.56604
362.6727,-1142.1173,17781.365,25443.113,-13415.436,-12866.262,-1939.6158,5167.727,8006.1665,7353.0215,-11319.745,-1924.3866
4640.0596,-356.39957,14350.239,25193.338,-8659.683,-14083.708,108.71002,5735.2583,7930.5015,9061.146,-7370.038,-3245.0117
2061.0845,623.14874,11170.95,25069.451,-763.8527,-14929.156,-931.945,5149.6826,9921.323,12050.24,-3478.9368,-4007.6218
890.9953,3527.1526,10375.496,25259.14,-2218.5173,-13069.636,-1840.8508,5135.1826,8844.674,15024.066,-3929.229,-4515.993
1480.5585,3875.9302,6434.428,25259.467,-2738.0378,-13958.21,-1579.4615,4701.1797,6060.6733,16242.4795,-2578.8655,-5596.0557
-2022.1547,4526.9604,2575.5305,24618.12,-1026.2914,-15285.615,-3568.67,4824.437,2680.538,16306.135,-532.8307,-6584.5835
-6705.1294,5979.632,-761.661,23957.752,-2813.9988,-15358.703,-5930.516,4841.315,1774.0168,15535.808,-1309.1364,-6782.094
-9217.639,6698.475,-4083.6733,19512.326,-6723.83,-13647.827,-8341.733,4410.631,-1279.96,14207.648,-3682.5881,-6526.0566
-11671.323,5660.84,-6007.4663,11506.926,-6142.676,-10597.798,-8229.251,4666.0737,-4746.791,11552.66,-2931.9453,-5575.123
-14909.4,4301.9214,-6653.866,7255.4727,-4805.28,-6492.481,-11475.906,4508.3164,-7580.7075,8096.5054,-1754.7279,-4054.1133
-15094.582,4695.9346,-5924.585,4577.462,-3495.3064,-3693.1863,-11681.666,5045.926,-7403.71,5118.4365,-1216.3916,-2324.6248
