ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8621.647,6331.2383,9498.825,-29.451372,162.4463,-102.02816,-8610.122,6864.2017,6700.936,149.07619,53.954865,-230.57094
-8490.488,6386.5137,9485.509,-71.76246,179.2009,5.9388075,-8627.071,7027.892,6701.3843,232.47974,230.5367,-252.01141
-8454.233,6443.393,9304.537,-42.37528,192.08353,-49.800278,-8622.318,6962.282,6709.523,238.1498,148.39127,-267.91513
-8664.866,6528.322,9391.813,-99.41214,171.85028,-51.60286,-8785.025,7051.773,6577.301,172.2139,95.53134,-285.36887
-8678.624,6465.522,9286.958,-94.096535,16.818235,-125.78917,-8889.853,6959.62,6590.733,74.11806,53.488777,-262.60922
-8761.438,6274.584,9287.534,-131.32518,-237.89908,-225.36467,-8860.93,6902.0537,6768.112,-0.85123104,-194.3134,-191.80782
-8426.47,6312.2793,9317.186,-443.90134,-297.3719,-261.64456,-8630.723,6745.548,6882.998,-1.7159878,-342.662,-137.7994
-8290.127,6397.0127,9282.199,-592.4003,-194.3638,-350.90686,-8420.869,6925.5073,6622.77,-7.341461,-276.0901,-200.97144
-8506.796,6441.513,9292.854,-517.92755,-109.39309,-349.98492,-8604.565,6977.0547,6417.92,-130.57059,-116.942986,-263.4025
-8553.709,6353.374,9303.404,-486.32486,-148.9422,-334.65143,-8720.536,6941.7236,6416.5396,-176.12593,-141.28201,-270.2731
-8714.665,6252.7324,9213.655,-384.71692,-214.68954,-326.41586,-8755.782,6912.129,6553.5527,-122.83427,-266.81754,-234.10565
-8723.369,6260.1304,9280.876,-318.94263,-265.32446,-285.6599,-8670.659,6842.0405,6510.192,-86.43548,-329.16397,-187.01494
-8566.391,6360.0454,9434.944,-292.21313,-281.7511,-194.51218,-8518.967,6881.4976,6482.8823,-67.52136,-305.4087,-202.84656
-8676.831,6479.108,9398.755,-138.50383,-275.18167,-169.95949,-8692.905,6978.899,6416.639,-100.17852,-279.4978,-195.3795
-8549.389,6325.5166,9351.804,-86.651855,-367.9251,-91.15446,-8773.414,6966.168,6670.7793,-107.26072,-464.49557,-180.07658
-8516.978,6338.9243,9417.73,-216.1117,-425.3981,-120.99603,-8701.153,6980.532,6755.827,-94.52307,-440.97272,-134.96065
-8508.908,6403.2974,9554.876,-267.8082,-319.16986,-221.36601,-8625.405,6937.6147,6755.268,-69.03923,-365.3383,-158.43814
-8575.524,6314.1616,9364.387,-307.70203,-254.524,-278.27402,-8648.593,6954.0923,6678.5215,-85.06187,-356.2655,-190.73982
-8480.911,6335.661,9423.344,-301.94885,-231.01474,-278.85828,-8565.552,7002.3877,6605.247,-165.89534,-201.93346,-183.54929
-8474.812,6298.042,9542.584,-333.06024,-158.70807,-320.02655,-8607.162,6852.1714,6757.535,-95.298584,-330.1763,-245.90195
-8599.353,6280.483,9522.516,-520.7864,-34.910828,-285.77847,-8745.65,6890.273,6852.007,-22.16726,-299.2351,-284.3704
-8615.314,6408.261,9399.897,-461.92615,-208.31082,-328.99692,-8786.172,6922.441,6733.092,-15.172095,-381.20773,-271.90598
-8729.631,6339.696,9499.966,-513.33795,-377.75226,-352.32968,-8879.874,6994.9443,6828.0083,-21.646797,-479.12488,-208.6695
-8768.421,6333.9243,10093.294,-731.03546,-630.4667,-231.82594,-8914.152,6845.837,7280.2935,128.28586,-949.55975,-163.7348
-9049.912,6429.302,10017.795,-828.9426,-1051.2288,220.10228,-8710.519,6932.547,7369.3423,385.74622,-1815.5688,-117.314026
-8787.876,6485.0645,10121.417,-675.04034,-1435.9801,805.24756,-8496.665,7153.693,7089.6323,745.9543,-2267.074,-84.5011
-8691.649,6472.802,10384.463,-288.1691,-1953.7085,1129.997,-8638.481,7130.8755,7252.7544,973.9096,-2478.2043,38.71289
-8621.28,6492.2944,10976.591,829.0193,-1448.4539,1476.6569,-8411.6045,6956.8506,7312.181,1081.5637,-2093.7788,184.06339
-8867.822,5639.839,10822.363,2131.3271,-1217.1454,1916.801,-8614.55,6639.0303,7415.5923,1371.4889,-1736.8322,405.69766
-7460.297,5673.335,10198.514,2402.8516,-101.874,1749.5702,-7861.1636,5743.589,7755.1084,1628.4857,-157.90071,1000.6093
-11462.873,5998.491,12510.223,2259.3748,2338.8098,1697.9133,-10314.913,6380.295,8212.45,1898.6154,2358.5046,2274.0088
-9286.112,6460.409,11871.761,2448.203,3802.8186,1621.0646,-10080.34,6412.43,8597.915,2442.88,3226.0828,3102.559
-9939.934,6655.586,11158.996,1199.2815,6924.733,1805.8746,-10013.556,6747.4595,8537.036,2585.9165,5631.9507,4356.777
-10626.896,6981.48,10659.571,-126.39975,9806.913,3487.1255,-9836.987,7006.935,8443.622,2839.1985,6276.6826,5507.4175
-11412.233,6749.15,10141.951,-1544.9253,9420.177,6190.8438,-9620.544,7554.958,7796.3843,2901.2146,6654.473,6473.6313
-11091.141,6807.2173,9695.414,-3464.8762,9018.629,8363.937,-9689.099,7768.2495,7011.932,2661.305,7511.7124,7727.784
-10237.49,6299.5933,8717.098,-5286.7305,10773.097,9349.387,-9433.715,8417.635,5814.6045,2217.3171,9446.824,8681.378
-10401.172,6002.4316,8141.5386,-7665.1235,13260.564,9676.483,-9322.169,8507.896,5038.612,1449.3285,11990.331,9676.78
-10251.946,5886.279,7003.325,-10279.538,15499.586,10447.126,-8220.08,8892.144,4369.5083,819.7531,14880.06,10574.643
-11541.202,6247.62,6677.6157,-13342.343,16003.583,12195.171,-8523.833,9470.413,3183.2698,-451.9938,14951.65,11165.607
-12164.047,5566.714,7339.4546,-17171.844,16709.207,14836.216,-9892.476,9871.433,2760.7869,-1614.5283,14335.372,11314.963
-13380.404,4672.586,7223.2524,-20044.266,17874.15,15206.288,-10917.438,9899.527,1788.153,-2369.5334,12560.836,11128.688
-14270.247,4007.0688,6700.144,-20215.965,19578.44,15611.286,-10110.315,10893.831,712.42706,-2747.7861,12905.521,9938.062
-13291.732,4310.423,6656.4243,-22041.904,20155.537,16283.962,-11682.522,11145.151,-823.094,-4238.32,13421.7295,8771.409
-13020.656,2019.2386,7489.2354,-23566.56,21817.24,17848.049,-12596.087,10584.769,-699.93494,-5988.3037,12206.332,7548.897
-17231.955,1762.8882,6659.553,-21444.566,16565.924,18925.273,-13434.915,10465.355,477.15164,-6747.305,10501.718,6851.016
-16186.706,-736.62555,8077.1504,-20130.924,6689.4526,19388.635,-12712.426,9151.89,1141.7744,-6803.4907,10596.336,5310.6924
-14685.615,-2997.5488,10123.636,-15732.727,2119.6545,19110.418,-14565.438,8520.16,3291.405,-6560.0605,6310.8823,4784.1187
-15690.043,-5720.9526,9591.612,-12849.828,-1353.7859,16190.021,-14554.824,7520.2866,8155.258,-4720.9688,1901.0405,4246.988
-15301.34,-5604.287,8628.059,-10546.524,-6291.1904,13323.266,-9828.582,6340.0137,10121.462,-1224.252,-966.52075,2819.9224
-13750.182,-4495.687,8933.185,-13374.151,-1809.0178,18262.158,-8736.359,6987.9204,8276.335,2724.5579,1506.3319,641.3437
-10368.296,-10013.614,11497.586,-12524.01,1484.6842,21061.926,-13523.155,6516.2065,9446.459,6288.067,772.25665,-166.50162
-8246.467,-14756.345,16437.436,8050.937,-4258.6606,6353.809,-12742.861,5888.7114,9181.45,10533.316,-4144.55,-1597.047
-11701.615,-6832.395,8077.531,12397.853,-10008.809,-317.8282,-12492.985,6749.6323,4603.678,11915.633,-8821.843,-2508.45
-9970.224,3467.321,-445.90533,13668.906,-3923.206,2624.483,-9693.835,6421.4688,2209.4875,12578.078,-3572.277,-3416.3887
-10299.308,12328.361,-2947.4878,15435.488,-1132.4263,7191.936,-13216.111,7074.326,-848.242,13291.943,477.2467,-3281.8389
-6493.2397,6736.6733,3069.7546,17482.72,-8217.339,-2705.5486,-19378.322,6899.0166,-937.65155,13723.202,-10216.963,-1680.0498
-10228.507,7045.242,4459.401,21186.227,-12080.555,-11495.011,-15485.52,8504.866,-5208.9795,12274.536,-17562.016,-1360.8424
