ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14324.161,-189.64725,4524.326,-31.0021,-351.0591,-289.04498,10527.83,-5377.3467,5759.501,-46.341217,-307.79434,-329.05118
14559.378,-151.96333,4224.992,-149.09299,-197.92737,-305.5097,10818.742,-5483.656,5543.19,-29.178022,-215.70866,-317.683
14668.731,-24.422073,4146.265,-168.82426,10.803219,-283.07227,10687.442,-5421.899,5633.175,26.659204,-124.01576,-184.29561
14541.794,-12.201535,4440.5747,-222.19986,130.80412,-245.75804,10518.451,-5384.506,5868.753,52.51505,22.47572,-138.99103
14286.614,-147.88922,4618.104,-248.93141,-115.8909,-247.34761,10387.271,-5289.4775,5905.2085,8.322261,-110.52796,-185.91833
14324.846,-71.048935,4447.505,-152.99127,-75.315796,-304.50836,10494.634,-5353.3047,5919.923,-16.764738,-204.58427,-230.74817
14443.885,-96.871956,4218.333,-130.16615,-94.667145,-244.87788,10519.959,-5291.03,5684.2686,-21.690594,-187.10652,-209.81781
14513.273,-14.292137,4386.0405,-193.85828,-124.60334,-194.64734,10642.977,-5299.8423,5651.835,11.665118,-164.85912,-173.96207
14348.543,-73.39096,4300.958,-244.29193,-90.233215,-165.30463,10447.797,-5420.9907,5828.546,29.955763,-170.01146,-183.31847
14282.191,-150.3643,4591.4126,-181.51306,-106.11473,-231.33241,10558.765,-5452.236,5897.061,36.89611,-152.36671,-227.40343
14433.879,-113.445885,4513.6904,-166.18456,-99.38392,-239.51697,10518.994,-5411.4434,5913.792,24.531656,-81.28204,-273.0601
14444.761,-38.418293,4560.017,-136.44084,-157.46414,-254.83813,10526.777,-5346.816,5939.0186,-47.13587,-127.844025,-241.79381
14426.714,-78.048294,4328.0547,-63.00454,-352.06738,-225.69472,10498.843,-5401.0977,5721.391,-73.52644,-273.997,-214.39528
14477.558,-128.5015,4151.0864,-138.77321,-209.10374,-169.85316,10594.377,-5372.987,5597.0303,-44.408096,-271.57114,-186.61739
14451.223,-115.078156,4263.01,-249.16747,-144.47012,-84.31409,10557.442,-5441.3115,5777.825,13.20411,-280.272,-151.14328
14406.185,-72.51455,4553.7363,-203.21883,-130.60841,-86.31125,10709.356,-5353.185,5846.0376,65.76902,-261.63736,-139.17986
14335.781,-31.506725,4456.574,-130.83192,-56.285522,-190.33606,10535.881,-5478.939,5878.9766,51.93519,-141.28375,-207.24478
14409.914,-49.755062,4363.6406,-122.470345,-49.492928,-265.93634,10418.409,-5397.9575,5752.949,23.496616,-67.59671,-203.18198
14385.325,-50.15779,4057.9956,-217.87328,-41.305107,-183.32347,10657.26,-5348.078,5776.5537,19.511623,-72.1483,-175.11786
14398.517,-207.2879,4488.777,-166.65424,-67.54187,-205.51633,10476.939,-5428.1064,5849.7188,49.358078,-173.8099,-150.45546
14302.189,-130.86674,4697.0728,-135.70755,-111.12965,-240.20938,10395.779,-5400.641,5885.761,7.4143815,-289.96347,-208.40646
14486.016,-142.05989,4304.5815,-67.17447,-136.9473,-239.46129,10454.686,-5418.1567,5800.544,55.25051,-283.1455,-258.76416
14570.786,-102.02136,4384.509,-186.55013,-165.3859,-169.08879,10610.351,-5360.775,5800.413,46.23516,-157.70552,-189.42825
14609.807,-46.124413,4175.0137,-198.9989,-93.06503,-157.36465,10679.822,-5373.9585,5662.753,0.21577653,-178.61542,-188.30952
14329.368,-169.88528,4483.822,-109.2631,-120.80644,-184.77463,10510.271,-5348.4307,5827.7812,-17.400429,-250.53143,-169.81537
14216.428,-131.42514,4548.2515,-141.09773,-205.78835,-204.22539,10325.702,-5339.4536,5849.139,-66.54585,-326.62784,-228.35753
14561.5,-20.265726,4382.714,-250.437,-216.28343,-207.2342,10694.385,-5331.208,5846.005,-93.72833,-323.3983,-274.21713
14611.501,-54.01543,4306.092,-125.97305,-208.51108,-173.56972,10819.157,-5371.4004,5541.429,-16.735983,-256.1524,-174.26913
14564.281,-88.71726,4193.8965,-185.99712,23.056656,-178.42766,10643.155,-5406.296,5763.076,27.939398,-123.78128,-171.48412
14389.634,-131.47276,4512.419,-256.96973,20.210762,-171.65225,10422.083,-5409.9,5836.1406,24.167215,-103.126144,-110.93572
14167.111,-77.416016,4602.663,-265.09406,-138.31795,-209.42345,10324.055,-5329.553,5847.5835,-66.16055,-150.03755,-172.59981
14552.405,-102.74238,4284.459,-280.35513,-204.49,-250.66238,10554.861,-5410.976,5728.186,-139.2519,-308.9458,-202.24368
14323.017,-150.19208,4269.729,-195.59917,-353.5562,-231.59799,10294.341,-5517.3965,5802.318,-16.853834,-815.9592,-100.62696
14299.278,11.786952,4809.158,-241.21823,-812.2453,-315.70633,10269.987,-5428.758,6122.515,-237.9668,-831.7636,-47.706017
14172.612,-274.01688,4732.3726,-84.02776,-1066.4988,-395.15158,10414.733,-5438.035,6192.5386,-242.76587,-1934.1669,-147.92812
14502.974,-197.79182,4770.46,299.72488,-1927.312,-357.0277,10829.418,-5225.7915,6220.9775,-526.96857,-1699.3115,-182.7829
14445.043,-233.71664,4687.937,681.0229,-2564.6543,-284.68817,10543.897,-5255.7896,6362.856,-562.34326,-2706.0159,-66.00563
14159.504,-41.567028,5047.981,1130.8291,-4362.5146,-259.94348,9722.284,-5504.496,6719.704,-800.7755,-4610.178,219.06964
14065.805,-25.785158,5580.8843,1652.9623,-7496.8916,-620.259,10202.059,-5210.8164,7246.331,-1294.485,-6910.6216,292.50372
14827.298,32.348724,5804.892,2125.251,-11492.89,-794.02,11181.559,-5284.575,6284.158,-1946.9451,-9356.348,290.79837
16016.709,494.84756,5605.704,1293.3348,-11725.296,-192.93753,12677.668,-5278.3857,6081.5483,-2834.626,-10905.875,651.26794
17367.217,919.6165,4110.714,941.74365,-12209.425,442.88928,12954.468,-5925.267,5963.2856,-3407.2637,-10735.97,1141.0013
17517.783,591.68243,3526.4268,-724.5537,-12214.18,2121.358,13048.126,-6600.4746,5374.583,-3565.8757,-10767.499,1644.9548
17360.662,805.0232,2982.8596,-864.5653,-12242.754,2566.6594,13525.255,-6539.504,5491.149,-3734.9067,-10982.54,1896.9822
17505.533,908.86475,2584.0542,114.41461,-11563.762,2417.7537,15499.739,-6397.317,6060.48,-3867.8484,-10139.508,2282.2837
18301.287,1903.1503,2298.3862,2209.9434,-11237.69,1868.86,16379.119,-6421.376,6771.8784,-4288.9746,-9344.658,3029.4832
18396.086,2615.0745,2829.2847,5090.0728,-11270.627,6.6994934,16640.805,-6475.876,7322.7524,-4979.4136,-7761.8115,3950.374
15594.02,2592.2102,3143.25,9344.017,-11997.635,-2859.946,15567.869,-6580.2847,7418.3276,-5805.019,-6659.432,4845.8223
16010.394,4197.733,5566.6304,9469.785,-9680.47,-3576.5127,14403.84,-7126.0874,7076.4297,-7180.6665,-6257.7837,4635.8506
15165.03,3865.7195,6536.6616,7933.554,-9186.833,-4171.5884,15083.085,-7668.5317,6387.89,-8132.005,-3986.91,3653.979
15847.64,4369.5874,6966.6855,5922.8315,-8063.6675,-4301.983,13975.339,-8072.179,5941.5835,-8930.892,-880.2703,2302.8306
16586.6,4587.834,4219.2397,1053.1188,-9732.373,-2720.1375,13225.858,-8087.7734,4711.367,-9299.65,683.9864,962.3089
14688.861,3283.7947,1565.9906,-1259.4476,-8778.478,-2139.0872,12961.402,-7953.502,3400.9895,-9481.365,1136.5425,-366.1222
12836.165,2664.5222,-2299.8948,2851.1094,-8406.9,-4105.5366,13428.655,-7909.257,2764.873,-9519.305,2169.4333,-1487.2324
10131.6875,2095.5488,-1124.2451,9993.841,-9347.071,-8106.917,12023.7,-7380.191,2394.5857,-10182.817,4592.495,-3009.0146
11931.338,2848.915,-1034.4255,12258.133,-13624.692,-7350.382,10313.292,-6986.6543,2591.4343,-11065.713,4982.6016,-4776.9414
13461.464,1842.3044,-4845.907,16941.25,-11301.828,-5825.0283,10947.748,-5892.8516,2712.8508,-11680.033,3663.6707,-6982.006
10162.515,1727.1321,-8171.829,23886.963,-12768.003,-6261.4077,11216.819,-5804.7153,1337.7429,-12190.596,3173.6687,-8779.606
12552.516,3245.8584,-6529.988,23690.746,-7924.7295,-7303.052,11893.673,-4723.1665,197.42752,-12292.175,3958.7214,-9706.172
14100.302,6749.614,-4055.238,23776.389,-3278.6858,-6004.4014,11602.148,-2296.3206,1451.5151,-13236.889,3147.12,-11179.758
10001.657,3771.195,-1237.2568,20708.814,-5517.9106,3654.1082,12369.223,149.47093,1683.7155,-14490.054,752.2849,-13031.798
11710.937,1810.0859,-2333.4883,5306.1274,-11977.809,12399.511,13439.116,4338.0215,303.2725,-15193.993,-3539.6414,-12326.04
12602.848,-6919.958,-12663.004,1509.2799,-8235.795,11775.995,18531.26,5445.1494,-5464.9077,-14828.8955,-2037.0977,-11685.874
15765.999,-10369.087,-10291.885,-5876.0293,-7350.0615,11481.992,23394.979,4888.8794,-6510.1167,-12887.08,1019.3364,-9526.838
14742.873,-14960.171,-13589.689,-8810.613,-5714.654,5143.47,20471.479,3307.8425,-5835.2856,-10119.341,3391.5679,-6316.229
20186.832,-14081.882,-13217.123,-5827.275,-4456.315,2851.946,16801.4,1890.0255,-4680.757,-7126.572,2017.4374,-3774.355
21040.691,-10604.668,-11052.403,-3019.618,-2141.1714,4059.165,17980.236,1593.0496,-3900.7454,-5099.5747,390.23044,-2462.383
17822.037,-7945.0703,-9629.01,-2095.0127,-455.8855,2957.4827,19768.215,886.4383,-3001.3118,-3259.1958,195.73634,-1356.1569
17328.314,-6067.0728,-9009.171,-2772.2078,1194.1991,1087.048,17944.893,280.5752,-1808.7726,-2154.1243,630.48914,133.66588
16124.129,-4890.712,-8219.768,-2462.4048,1773.9187,167.43402,17044.582,238.28938,-1182.244,-1666.7576,235.93863,754.8887
16140.36,-4400.3403,-8349.72,-1991.8254,282.22745,622.2701,17303.28,-227.69565,-1129.0054,-951.95984,1918.8566,1786.4088
17891.95,-3456.1902,-8000.189,-4433.5894,2508.1953,462.1396,16704.682,-668.36194,-1004.60345,-384.96777,2599.3853,1802.0355
18616.225,-4331.0103,-8539.485,-6312.849,4853.29,1517.1903,17226.842,-551.71204,-758.64246,-42.76625,3123.0488,2040.5681
17483.416,-5690.501,-9823.217,-6297.2773,7369.5195,1563.8766,17159.305,-890.18756,-772.56366,734.013,3089.4182,2879.5208
15572.567,-3689.6758,-5342.589,-6441.868,8632.771,-751.4673,17069.576,152.73097,-202.52003,1783.2749,582.68384,4236.0093
16960.238,-3986.303,-7142.5317,-16626.215,9722.217,1458.778,17151.94,-93.78187,-2927.9963,3086.6128,965.4122,4821.835
15233.802,-4648.737,-9222.448,-20859.611,11450.572,1408.6248,16180.646,-1057.7365,-3293.7712,4446.7383,837.60114,5435.4473
14457.993,-4404.36,-10019.235,-23004.371,10435.7,2852.8408,15635.507,-1938.9706,-3648.1768,5790.643,-76.12246,5104.2974
14804.643,-3640.0886,-8390.936,-24642.463,5479.2134,5676.9824,14237.588,-2524.758,-3474.8254,7366.098,-1811.5829,4924.0938
12982.372,-1610.7174,-9446.716,-22994.377,3441.709,8042.7173,14825.639,-3216.43,-4097.2896,8780.852,-3056.4285,4302.207
14158.41,504.67044,-8945.776,-22708.494,4109.496,8646.944,15429.498,-4153.3276,-4464.477,9801.223,-2364.7542,4016.993
14171.908,-562.8096,-9395.941,-23418.285,9520.287,7245.61,15111.292,-4700.4116,-3262.3215,10632.201,-306.0424,3840.6733
14680.495,-1410.8341,-9465.557,-17900.111,10147.835,6794.3955,13920.473,-4898.922,-1981.0035,10786.7705,623.15796,3006.0745
14977.775,-748.1476,-8773.01,-9720.643,11464.237,4414.6353,13697.97,-5424.22,-1121.3839,11120.063,-675.5615,2547.4434
15171.963,-605.3118,-6558.2603,-6604.994,7872.0723,5623.469,13657.229,-5976.0723,-1096.6791,11753.974,-2629.5708,2305.4111
15584.938,-974.7384,-4557.11,-3853.0232,6348.3384,5645.4326,13551.432,-6220.0356,-761.80585,11892.664,-3124.6768,2150.01
14244.872,-1326.5997,-4364.6704,-406.6088,6004.7744,5189.785,14159.916,-6913.2583,453.5894,11695.313,-2491.6282,1713.9397
13056.7,-1416.5038,-3243.7039,3640.5596,6395.7456,2247.534,14648.6,-7189.105,1224.1028,11714.967,-444.38815,1231.3197
14168.292,101.8709,519.00696,593.5092,5665.4937,1607.6204,13872.161,-7276.7446,1962.9226,11657.673,1418.9655,580.78125
16038.351,-1135.9542,-442.11386,1006.4878,6938.586,1532.3854,12842.59,-6694.5,3237.7603,11030.803,996.0705,283.40338
16492.346,518.99664,792.8445,2327.6616,6139.5283,1845.7646,12450.498,-7352.5435,4444.9946,10561.0625,148.87787,-449.43585
16510.762,-956.25836,-307.68045,3711.8506,7850.497,1372.0579,14916.981,-6967.381,4021.968,10361.461,659.6091,-550.63916
16002.002,1021.7608,2755.9336,3263.8315,9632.863,328.3001,15696.932,-7445.598,3914.9053,10153.797,2966.7683,-799.10803
16853.838,-799.6312,3372.134,1522.0343,11939.765,-879.34796,14793.008,-7295.05,4520.5347,9891.767,6606.751,-664.243
16995.281,-831.90753,3179.0515,2035.6832,12297.728,-801.32214,11999.59,-7026.7773,5794.267,9250.169,6848.7334,-765.73145
16022.214,-705.17957,3865.1677,2320.9563,11373.628,-541.09705,14326.063,-6544.396,4774.6636,8742.984,7293.5435,-821.19226
15561.737,-594.3066,2709.2378,1851.1023,12872.969,-1248.5967,14368.703,-6794.4434,4814.186,8530.295,9920.735,-417.8027
14919.183,-1271.3452,308.68243,4314.131,13173.596,-2066.0132,10931.423,-6474.7173,6542.743,8302.761,8949.927,67.985596
14199.351,-1249.4716,4711.489,7418.069,7344.134,-2262.5598,10253.268,-6280.5225,6216.5576,8301.875,4270.647,-96.504166
15940.635,147.15373,3967.3413,8213.701,4382.689,-2169.9092,11193.702,-5900.2656,6002.2603,7928.715,1514.376,-375.46927
15405.215,659.82135,5482.9443,7125.417,3116.6165,-2131.7495,12160.174,-5815.5264,5817.279,7486.7524,680.74084,-480.36374
17141.52,-1051.7654,8865.569,1270.6555,4188.7637,-622.4678,14256.966,-4525.273,7222.7554,6818.6377,1948.0596,-67.15799
16518.322,1585.1628,7127.6753,3130.0369,6693.6543,-515.1977,12343.155,-4552.4736,9188.234,5539.6553,3562.9258,287.1981
15284.611,483.455,5323.641,4658.5723,3896.0635,-1441.112,12391.981,-4507.3765,7517.124,4307.082,2989.4448,282.59344
14270.477,-553.61127,4543.812,3408.3877,6231.167,-1781.3333,11956.633,-5432.9116,5078.643,3461.0518,4518.8896,90.09718
15438.931,579.32404,3743.6462,2362.6614,6130.475,-2188.8223,10905.697,-5457.1973,5337.8228,3227.5999,5338.3647,306.47653
14868.332,-83.40562,4293.61,2067.0632,4693.028,-1989.8732,10595.367,-5040.5996,6012.1587,3325.733,4239.5605,-28.857136
15415.177,14.844556,5052.244,2010.153,3742.779,-1415.9171,10529.489,-4796.832,6610.184,2938.4731,2857.9666,-66.41555
14967.993,-74.06619,5953.002,1429.3492,2404.2815,-1386.936,10431.886,-4933.4717,7061.223,2363.0066,1722.5863,-473.6731
16168.86,492.6397,6590.0713,-1078.6368,4706.761,-365.46756,10573.292,-4400.311,7109.4663,2107.3035,1731.3763,-496.74292
16288.351,1491.4956,7321.0933,-1689.6162,6855.1514,353.24106,11416.409,-3746.3477,7469.237,1015.9293,3647.241,-800.56793
13923.026,311.14404,7166.5327,-677.1202,-187.92523,-518.0528,9065.198,-3975.2466,8739.6,-993.5979,-644.7431,63.880287
14889.838,-284.44043,3312.2695,-155.04555,-1121.8386,-298.7757,11706.7295,-4727.346,6181.841,-487.67505,-1054.1818,-129.42012
13804.624,-450.4224,3759.4153,-128.9317,-66.47503,-438.63925,9949.269,-5008.9287,5006.3853,-134.97723,-204.70876,41.496014
13906.017,-429.22586,3930.99,-332.2274,-94.26964,-506.8594,10205.58,-5040.659,5034.6177,-70.322464,209.89967,-177.4217
14344.428,-159.45467,4088.298,-530.7777,452.209,-343.5879,10789.836,-4915.209,5404.173,137.67119,-265.7218,-308.68292
15534.115,88.95273,3687.005,-794.26495,264.27716,-149.45459,11759.901,-4718.4634,5708.892,-31.650997,-44.8171,-184.0963
14967.506,-232.11601,4032.5034,-643.1564,630.0014,-107.96029,10947.291,-4999.779,6008.9644,89.64537,130.21915,58.70444
14297.539,-552.09735,4683.108,-355.5334,601.92615,-246.44075,9903.356,-5045.856,6270.4785,93.1604,85.57299,4.190466
13833.75,-677.058,5013.0234,-196.63489,153.62161,-397.89032,9813.662,-5002.957,6024.3887,-76.65656,-157.69029,-198.61339
14338.726,-270.66766,4312.832,-233.29237,116.90652,-271.94162,10437.255,-4971.6777,5642.178,-160.34451,44.03429,-276.01883
14516.057,-242.91939,3981.0486,-198.49338,-8.426744,-244.47246,10430.7,-4946.328,5671.745,-69.8872,-11.520358,-201.92915
14713.534,-334.26004,4104.9214,-92.363525,42.7629,-200.95094,10656.042,-5054.8735,5663.447,5.8327065,-189.097,-83.72835
14415.9,-437.0646,4475.387,-27.778976,25.317703,-200.522,10411.731,-4956.6006,5969.8804,3.274138,-366.7955,-171.43326
14342.767,-369.87018,4645.5312,51.911366,2.413346,-279.03708,10684.503,-4754.9565,5573.7383,-88.70889,-562.48083,-150.96574
14482.496,-194.14688,3987.3599,-175.6173,26.90963,-206.18687,10606.187,-4861.0493,5611.9277,-81.43842,-364.67047,-182.48549
14517.1,-316.06677,4391.42,30.174208,-309.54248,-224.39125,10256.101,-5110.918,5694.264,29.796455,-563.8498,-20.997206
14632.928,-234.10117,4123.658,-235.66924,-204.92525,-133.22708,11027.476,-5014.436,5611.151,-88.71632,-405.14276,-82.35022
14547.51,-310.57864,4270.6978,-216.76765,-49.791836,-251.7307,10999.31,-4978.151,5599.0703,-59.209652,-150.32257,-51.41903
14412.254,-253.30464,4518.5156,-16.664373,-79.15094,-242.13747,10608.364,-4899.4365,5862.759,-61.861675,-14.717124,-65.99441
14545.544,-347.22995,3993.9534,-162.51668,43.18634,-269.4013,10773.442,-5048.2803,5571.2383,-55.100746,-24.176142,-114.78269
14271.562,-436.77246,4436.7773,-93.00495,-74.701294,-312.59436,10509.781,-5070.1377,5770.711,-101.35991,-203.35443,-195.36494
14247.759,-380.47125,4615.6113,-53.83054,-171.4063,-377.1248,10456.093,-5013.901,5711.424,-69.47261,-587.29865,-334.467
14625.03,-320.8632,4224.2773,-191.80212,87.48484,-447.94995,10852.054,-5081.089,5494.678,-116.44928,-169.86665,-405.2362
14575.807,-404.6653,4009.076,-216.5274,172.20775,-385.3787,10841.417,-5098.8047,5673.449,16.338142,89.1469,-304.7715
14275.674,-376.66443,4622.9062,-247.50664,96.50843,-488.8752,10877.618,-5164.7603,5517.8325,19.764982,322.67215,-302.52063
14482.689,-231.98529,4355.456,-528.1611,489.34583,-606.19543,11058.678,-5130.129,5661.356,-33.85298,622.7338,-277.4246
14834.457,-194.73035,4254.5347,-454.1824,689.8318,-634.0613,10721.526,-5119.0166,5723.179,133.55603,773.04126,-136.62796
14505.447,-275.6761,4323.79,-276.46838,381.5378,-435.1728,10162.027,-5145.15,6191.3945,186.37914,347.97403,-96.08292
14254.083,-324.94403,4372.6045,-69.30445,75.31778,-304.5488,10412.806,-5072.2847,6174.704,153.93959,-193.22069,-182.96535
14159.045,-491.96878,4944.7812,234.24763,-199.28125,-372.3009,10311.416,-5020.905,5821.5493,2.7837663,-396.36847,-292.05545
