ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10540.104,-2434.2761,6330.7246,-3704.1333,-1407.8265,3932.4211,10148.619,-6102.4336,7992.6426,1688.1163,-51.19583,1102.4332
10007.723,-2569.58,6484.024,-5350.584,-665.28827,5489.914,9657.909,-5973.0933,7486.263,1937.2173,1227.7405,1738.8691
10637.337,-3327.8953,6830.388,-5844.589,794.79913,6352.103,8668.406,-5677.219,6910.223,2376.5518,2284.6606,2346.8613
10603.161,-3542.6223,7445.8804,-5514.5967,4549.5435,6911.862,9626.273,-5498.724,6171.0796,2139.0688,5305.984,3062.964
9495.987,-3522.7292,6993.0493,-4666.9707,7942.9805,7887.9497,8835.651,-5375.644,6543.475,2022.527,7740.208,3766.9807
8451.014,-3942.0718,6825.598,-3956.6902,9749.158,8979.188,8123.281,-5191.685,6529.9697,1958.8236,9021.48,4455.501
7823.89,-4194.336,6684.4556,-3132.674,9308.907,9635.971,7577.3774,-5212.8765,6452.955,2006.2777,10058.788,5070.9277
7813.0713,-4159.677,6605.6035,-2387.1978,8415.827,9554.173,6739.855,-4988.11,6183.9614,2139.7126,10326.205,5388.3413
7862.075,-3638.6462,6035.922,-1539.5599,7778.801,9453.588,6795.2344,-4911.2617,6226.4165,2252.872,9741.948,5499.125
7333.8887,-3420.7622,6148.766,-1294.9019,8353.25,9934.862,7037.226,-4682.68,6260.5596,2292.4922,10295.957,5834.587
7075.5967,-3496.3833,5692.846,-1744.5887,9679.025,10852.799,6989.99,-4407.7944,5762.9033,2156.1455,12115.582,6194.5347
6269.523,-3083.9146,4943.962,-2122.1692,11243.89,11781.821,6239.85,-4142.905,5304.941,1963.5559,12982.9795,6733.2837
5830.379,-2851.5486,4393.5894,-2614.1426,12292.347,12351.5205,5119.2812,-3914.7122,4757.806,1549.4635,12841.607,7099.826
5036.801,-2708.9177,3827.4778,-2822.9622,12166.171,12137.039,3869.739,-3646.2832,4580.2134,914.89,12724.543,7486.43
4090.9368,-2106.695,2937.9736,-3322.6433,11148.133,11843.309,3265.5989,-3572.7056,4397.3325,213.22777,12876.321,7647.5625
4328.6133,-1952.3247,2869.7769,-3828.1033,10191.958,11346.271,3043.181,-3350.5747,4103.349,-600.21497,12095.359,7752.1606
4102.818,-1985.8597,2144.0996,-4205.772,8690.621,10787.367,2899.8555,-3529.1216,3836.3186,-1212.6178,10734.311,7741.78
4362.3174,-1934.2417,2066.6086,-4608.032,6300.6274,9995.642,2609.7754,-3401.9292,3642.9668,-1796.4459,8722.581,7485.81
4837.6104,-1669.1398,1821.7461,-5052.674,4859.969,9061.36,2742.9077,-3516.115,3244.9426,-2371.245,6414.0176,7249.2007
4539.0884,-1563.0404,1703.8112,-5181.6577,3204.838,7837.1577,2742.0278,-3677.7205,3364.2622,-2825.1108,4483.2676,7020.9766
4652.062,-1361.2944,1291.7688,-5227.0073,1400.7762,6978.0405,3171.9067,-3632.2327,3367.6597,-3093.645,2987.276,6882.681
5070.102,-1377.6833,1411.493,-5571.102,614.7235,6428.5044,3852.1545,-3571.2354,3123.6924,-3400.3384,2463.8877,6685.4067
5074.568,-572.60913,755.7067,-6293.671,66.44662,6157.436,4205.1353,-3354.5508,2776.3003,-3728.6482,2676.6257,6452.511
5633.798,-589.31055,509.81393,-6787.719,201.27838,5885.475,4044.4158,-3252.9868,2749.362,-4047.46,2775.565,6114.9136
5770.4863,-799.522,1190.3418,-7360.2227,-406.4014,5261.6606,4016.7222,-3122.1587,2958.6892,-4434.671,1800.6073,5686.6787
6079.966,-648.9051,1287.1163,-7787.5273,-1549.2998,4190.36,4118.432,-3267.549,3108.0393,-4788.9097,1320.2478,5225.851
5904.107,-506.74896,1623.3203,-7720.534,-2709.4802,3356.9124,3933.05,-3312.4832,3629.1323,-4944.072,-491.046,4556.872
6609.624,-474.76703,2161.117,-7635.185,-3791.0496,2602.6614,5209.6455,-3375.8591,3977.983,-4924.8374,-1717.3525,3881.7166
7255.7173,338.71695,3106.2803,-7446.5396,-4187.2744,1864.622,6563.495,-2895.9626,4917.313,-5436.0117,-932.9549,3487.3027
7999.5083,1078.3257,5891.0405,-6967.514,-5102.2617,929.296,7668.021,-3413.6113,8178.104,-5509.7817,-688.8185,2983.779
9589.765,393.89905,11940.524,-1619.2458,-5380.71,-2243.1504,9566.339,-4147.233,10412.86,-6175.4634,517.26825,3027.1882
9294.869,4071.8733,10448.56,8059.308,-3129.4055,-2973.2937,9161.864,-2656.5903,12150.603,-6100.0146,1875.1544,1872.4972
7045.117,4677.473,10535.3,2957.7356,-3191.5784,-382.3628,5666.8193,-2412.6052,11622.278,-7538.0156,1913.9032,1485.6948
4253.719,4130.9663,13331.833,545.76526,-3512.776,-577.0315,5048.8857,-2275.8013,10639.681,-9841.442,1571.2632,912.0676
3570.3713,4300.902,12850.996,-2266.0862,-2935.1472,-1334.2291,4768.6035,-2776.7908,10216.944,-11907.17,2540.173,309.82758
2674.4722,3314.2795,11007.765,-2955.7104,-3332.6091,-2786.9324,3805.248,-2684.233,8889.727,-13463.364,4018.854,-337.95148
2285.2139,3141.7734,8840.836,-1750.6865,-5925.391,-4191.358,2678.5283,-2850.6143,7972.3174,-14996.2295,3738.5994,-1601.3445
3143.339,2818.7275,6281.2007,2718.587,-8414.307,-5497.8276,2753.802,-2836.1458,6143.58,-15819.132,3947.507,-2705.9067
5713.7583,2487.2979,2962.5789,3129.5608,-13515.576,-1785.8201,2401.3066,-2259.4668,5237.759,-15952.949,2294.332,-3857.027
2552.856,-1531.0397,-1506.7622,19839.414,-15998.346,-5092.9287,4712.0605,-2452.9033,3814.8787,-15693.0205,2437.6873,-4716.531
1381.3271,1134.2461,-6917.0654,19915.602,-9695.692,-12691.287,4459.268,-2344.4744,2823.2634,-15868.234,4209.9883,-5820.8203
2229.3025,4483.493,-2274.1892,19839.783,140.86403,-14483.532,4484.8364,-1281.9939,1466.371,-15432.966,4498.1406,-6297.569
2913.1016,8146.316,2083.8132,19826.646,1725.9904,-9357.587,3711.523,202.70848,2939.7327,-15709.252,4802.7783,-7106.8154
1019.0218,3188.928,4675.188,14458.786,-6566.577,5582.664,3935.64,2111.2249,2901.6934,-16951.455,3143.421,-8244.035
-2410.7986,2759.305,3072.4268,8073.6523,-9323.874,7004.6494,3723.3206,4776.793,3069.952,-17790.152,1490.793,-9386.796
2462.354,-803.6972,-2019.7766,-3121.5764,-8617.94,10172.661,5097.841,7648.6636,-2931.3926,-17805.707,2588.1025,-9023.099
1999.6545,-9741.875,-5467.0903,-9809.601,-6581.5757,12700.848,7483.514,7544.572,-3137.3782,-16884.389,1982.5864,-7753.461
-588.6586,-15610.328,-8213.742,-8162.228,-5233.0107,9166.143,7986.557,7697.0728,-3747.609,-14117.264,1530.1492,-7019.9907
5530.9917,-12894.06,-5837.6636,-5764.887,-4565.368,6784.774,7321.782,7864.4834,-5259.9517,-10669.865,965.0961,-5294.74
6603.692,-13538.759,-5587.151,-6399.1763,-1965.3872,4984.517,7286.4736,6120.1973,-4201.658,-7061.734,648.5725,-3684.555
5198.8774,-13706.79,-6257.735,-4069.3354,339.36737,2026.9231,7633.9634,5230.7437,-3272.9236,-3117.7844,-295.52356,-1943.1196
3802.5042,-10728.217,-3770.2454,-712.483,637.93164,-1236.5459,8311.257,5120.3525,-2780.3699,238.8566,-94.44295,-320.50757
6273.9507,-8598.183,-2477.9714,57.30234,1330.6548,-3442.8005,5773.7905,4671.506,-1782.2793,2666.468,1117.4158,784.6545
5322.3955,-7668.84,-1859.6515,5125.4873,1855.207,-3206.1387,6049.5186,4619.6274,-1843.1758,4356.8564,996.2324,2186.778
6486.5576,-5628.558,-1852.7701,6618.9854,4556.938,-2912.4817,6221.834,4396.5425,-954.48395,5696.587,729.8626,1454.8477
5423.9194,-6031.393,-2426.1582,7243.5376,6340.7896,-3356.0117,6385.87,3586.3096,516.08185,7420.5103,107.93849,1764.7799
5196.983,-8255.626,-2946.4114,10792.924,8064.89,-7957.91,7160.968,4326.2363,-131.29411,9086.767,42.455696,1927.8181
3267.6223,-4601.916,1775.899,5389.5073,3471.7388,-8445.716,8170.4316,4165.95,583.82214,10744.161,-2515.0288,2489.6255
5456.259,-4215.0366,-4545.8804,-1170.1779,5448.3306,-7878.6475,6134.678,3675.7546,27.230158,12503.341,-3417.7964,3093.3438
2964.075,-2341.138,-3056.283,-3185.2485,3037.9922,-5065.865,6028.405,2646.2058,711.9833,13687.57,-4459.156,3038.2322
2426.4688,451.66687,-2436.553,-7427.997,506.6625,-2197.081,6425.0454,1642.3948,633.4142,14274.456,-4727.432,3040.8884
3049.338,1874.0083,-771.431,-9369.846,710.9739,-884.72064,6112.617,1695.6033,462.6294,14802.446,-4466.196,3031.4763
3791.5796,2286.9177,-3243.323,-8968.091,1845.8822,2732.5984,5380.5493,1608.7457,246.33696,15393.83,-5048.0776,2152.8296
3776.537,1710.4331,-3106.0793,-8117.3696,2955.9194,5312.9307,4209.7676,1488.6318,413.43753,15567.884,-6591.5415,2571.4653
4612.6406,1484.1312,-6484.906,-7798.3853,5724.8677,6676.922,3465.7363,612.34467,1572.9666,15729.726,-8222.257,1469.8448
2134.5386,774.5924,-7283.72,2034.1334,6556.499,3529.9158,4533.434,-515.42725,3126.8064,15303.793,-9093.896,511.78403
2024.2043,3417.083,-2345.0874,3964.0928,629.34,2972.6426,5453.404,-874.02997,2923.6953,14767.954,-9562.687,-138.02406
5138.2593,4411.4883,1362.8677,-48.286583,-1680.9521,4203.7764,5895.334,-530.8715,2464.824,14031.384,-8059.189,-252.98798
5135.506,2685.2798,4.4016,705.17377,2349.609,4867.149,4648.6616,-768.09235,3295.9453,13103.189,-6245.2812,-120.408356
2616.967,2597.874,-1116.8683,2989.8665,2356.9314,5155.542,3633.7612,-1562.8716,4429.6724,11986.125,-5828.938,-294.33862
2816.3093,2652.4753,773.35956,6307.26,1162.4993,3793.3442,2939.024,-2091.739,5213.9907,10803.105,-6850.7856,-734.0721
2578.072,3089.6257,3806.3455,5637.457,-902.37866,2438.073,4619.4795,-2089.1145,4943.12,9804.288,-7541.8833,-1526.553
4708.506,2187.462,5609.7017,515.49884,-1324.474,2250.0566,6502.1294,-2075.911,4818.0454,8780.431,-5769.117,-1923.0253
4107.3623,1851.7211,2780.7595,2322.1907,2559.1575,480.89664,5438.026,-2516.4998,6242.386,7474.7583,-2974.0625,-1360.675
4333.3916,2588.8542,2545.0535,2987.5605,235.67415,111.92539,3847.437,-2416.436,6514.4263,6081.037,-4014.0798,-1376.9181
6779.505,1925.3584,4091.6855,1792.5918,-2824.935,1261.6238,4868.5596,-2601.228,5704.882,4995.9546,-4911.9956,-1682.2786
5430.6274,1602.1046,4347.054,2157.808,-2803.44,1586.4999,5989.103,-2657.5173,5443.032,3873.673,-4477.578,-1348.7314
5414.6436,1746.739,5557.712,689.5698,-1182.8558,572.4974,8219.756,-2673.1223,4277.5444,2776.108,-2609.5745,-772.79626
6248.694,726.51654,3975.658,-3224.7341,2937.163,590.67993,7426.241,-2885.57,3422.706,2320.4155,1432.2869,-223.10394
5699.332,586.01184,-39.577263,-4066.256,4559.7334,1475.9877,1729.2689,-3376.576,5604.978,2146.351,1910.6567,-613.54047
3225.676,-430.97998,-2595.1216,435.07687,466.09683,1296.5175,1647.8164,-3414.7344,5549.08,2044.5835,-2598.7598,-1528.7717
2710.9536,-453.4028,-722.7446,4491.2754,-4183.142,-550.86926,4262.697,-3209.2822,4305.6777,1926.9008,-5562.032,-2291.1074
4043.0325,-0.15653318,2252.5054,4890.655,-4471.6973,-1802.2871,5724.0684,-3327.0974,2951.9758,2044.2677,-4741.6807,-2628.5962
5140.956,-561.9632,2456.92,1873.7214,-1568.1132,-1282.6528,5201.8535,-3299.1313,2603.5327,2360.3516,-2938.93,-2991.1948
4457.5996,-248.47507,839.8513,1031.3096,-459.21774,-1043.7552,4332.9624,-3328.1033,3773.2676,2635.6096,-3366.945,-3477.763
4166.2764,-7.6174407,364.4152,2530.5474,-1511.3378,-1883.4745,5285.9155,-2979.0715,3464.0605,2605.6016,-3755.2793,-3678.5234
5358.0854,-81.71169,524.7337,3048.124,-1793.7485,-2386.4043,5490.33,-2971.3708,3191.7122,2797.8828,-2797.755,-3479.4363
5469.0347,35.241096,-165.52129,4458.313,-1414.8763,-2819.1316,5143.7812,-2955.9248,3300.2856,3073.0115,-2502.3599,-3211.1191
4465.6655,-37.666695,892.6319,5431.345,-2080.116,-3022.2595,4862.8354,-2970.9646,3364.8208,3230.065,-2931.4685,-3381.3726
3899.4844,-119.79416,2925.9211,4994.095,-3630.4072,-3519.0544,5642.213,-2978.378,3123.6726,3332.6208,-2778.5293,-3975.7358
6272.8823,834.5463,2839.3765,3558.6116,-4108.748,-3639.9792,5804.834,-2800.586,4346.713,3135.7866,-2389.0867,-4142.568
9247.713,2416.31,3395.6025,2818.623,-2900.775,-2260.685,6232.8047,-2389.5862,5569.0283,2454.491,-3226.0503,-3799.666
6167.1904,1221.8497,2367.0615,4065.4644,-4211.555,-1995.5558,7511.4683,-2462.9363,5910.4136,1504.7639,-5323.553,-3297.9814
4601.2886,1658.0995,1880.0796,3890.716,-6316.9565,-871.48706,7171.419,-2863.5012,5576.003,875.30853,-6938.0,-3128.2068
4231.628,1626.0258,1941.9747,1813.3738,-9296.534,-1203.8542,6210.461,-3113.8647,4905.351,430.1637,-7552.422,-3161.082
5010.29,583.8283,1104.5903,-516.6688,-11205.612,-1310.3569,4964.589,-3179.398,4140.038,145.67625,-7927.334,-3417.058
5927.3677,229.11226,146.13084,-2472.1255,-12978.915,-1469.249,4808.0205,-3117.1277,3519.6155,-285.70557,-9016.978,-4219.5215
6938.0527,-338.70557,1289.7855,-3174.6345,-13533.305,-2169.854,5871.324,-2818.3774,3081.678,-713.7433,-9678.506,-4628.1147
7420.442,-156.79756,2408.113,-3347.7788,-13147.013,-3601.522,6293.4443,-2794.675,3595.6907,-1399.6975,-10132.705,-5035.175
8222.461,-404.73837,3436.2183,-2151.636,-13017.052,-5049.4375,7378.082,-2897.0383,3972.0825,-2201.8662,-10828.958,-5034.1904
8407.023,-569.6848,4056.9883,-1437.77,-13035.775,-5683.223,8337.767,-3394.797,4373.7114,-2704.1484,-10799.503,-5024.049
8594.828,-346.76447,3867.5354,-1619.2892,-12875.648,-5204.965,9030.9795,-3916.6843,4639.8604,-3079.4917,-9360.814,-4709.3706
9632.081,-902.3827,3682.0679,-2994.8022,-12095.957,-4629.748,9119.147,-4186.951,4727.132,-3182.7725,-7209.3496,-4065.903
9775.487,-1331.0685,3656.2573,-4277.3687,-8253.246,-4158.4897,8359.161,-4491.859,4933.3525,-3279.821,-5149.0356,-3471.8633
9874.144,-1471.3762,4278.214,-5052.441,-4964.22,-4039.4434,8555.559,-4487.2964,5226.816,-3183.5107,-3551.3005,-3080.464
9142.652,-2057.9692,5216.7866,-5525.337,-2837.5032,-4005.8145,9051.845,-4459.46,5697.489,-3068.1099,-1164.1608,-2928.6345
9232.401,-2261.3723,5574.3364,-5486.5117,-2348.3428,-3846.1794,8171.834,-4747.6963,5887.354,-2993.7986,-793.72284,-2789.855
9173.551,-2557.0151,6011.5605,-4550.175,-3072.0005,-3576.628,8350.794,-4576.1626,5724.0244,-3094.4578,-1719.1199,-2870.2156
9381.483,-2692.6794,5624.248,-3823.869,-3725.8901,-3221.3884,8453.58,-4875.835,5606.0737,-3094.654,-2128.607,-2644.7915
9546.361,-2600.2405,5095.3833,-3586.2515,-4021.0996,-2642.0466,8671.59,-5170.4683,6072.62,-2874.8657,-2860.5244,-2298.581
9504.895,-2681.5957,5679.377,-3991.293,-4342.313,-1998.3207,9087.724,-5266.4585,6614.036,-2554.1306,-3039.124,-2105.9116
10201.359,-2801.317,5645.315,-4897.5166,-4187.643,-1542.7635,9289.426,-5162.0273,6493.408,-2341.663,-2253.7874,-1764.2568
10452.2705,-3289.1504,6012.9233,-4871.7676,-3162.6562,-1453.5934,9096.7,-5122.0254,6183.878,-2485.8442,-825.38007,-1452.2601
10590.042,-3420.566,5636.846,-4036.7827,-2794.488,-1791.7681,8946.705,-5257.6772,5417.449,-2415.1055,-444.0077,-1424.9412
10476.484,-3306.0378,5752.4663,-2943.9353,-2166.3435,-2047.2089,9199.47,-5141.9863,5103.2983,-2230.904,-1015.4514,-1466.4877
10413.954,-4127.2524,6692.1665,-2098.2312,-2252.6843,-2786.324,8796.756,-5254.043,5639.0425,-1970.5013,-1189.1013,-1427.1669
8265.367,-4385.0312,8864.398,1840.639,-5509.8926,-2643.065,7512.138,-5287.205,6975.1836,-1354.5483,-2765.3035,-1196.2224
10949.714,-3158.3271,6978.309,3152.9775,-4467.7505,-2123.5962,9350.923,-5056.4004,7193.077,-1030.2548,-3508.531,-916.1971
10842.392,-2596.742,6331.124,1724.9657,-621.79047,-1406.0992,9643.449,-5040.2305,7222.943,-677.701,-1549.2223,-372.25613
10800.81,-2632.105,5949.335,692.46045,528.98535,-775.0386,9443.142,-5089.3657,6681.9385,-294.82257,-587.902,-264.7041
11279.363,-2630.1882,5228.4956,-229.47594,-407.99747,-1037.6848,9521.554,-5430.807,5970.667,-285.9107,-212.25224,-344.92188
11673.88,-2777.8687,5445.371,-483.82077,-1410.2478,-1336.7291,9541.462,-5597.2734,5711.7925,-247.30902,-702.3008,-358.77313
12013.984,-3051.6213,5515.786,-289.09857,-1310.6962,-1402.0302,10049.235,-5821.383,5536.4404,-202.42192,-937.8858,-313.21106
12343.676,-3098.1677,5304.446,-76.29525,-640.16156,-1364.3463,10336.589,-5957.817,5497.041,-143.3453,-442.15594,-352.94293
12218.172,-3003.7498,5190.3877,128.22856,-72.8771,-944.3008,10262.02,-5939.1294,5646.6074,-67.69178,-61.70145,-494.31155
11893.508,-3021.3418,4966.979,-122.57864,466.32312,-501.69672,10080.327,-6147.771,5509.9756,28.943512,168.27405,-508.08755
11734.367,-3329.2654,4792.1646,-191.69156,484.2139,-364.7011,9803.381,-6097.186,5363.5786,67.20373,277.87592,-538.44617
11601.57,-3256.693,5136.6855,143.6877,619.27783,-326.33148,9640.007,-6067.5894,5437.5957,104.338844,256.81183,-428.764
11593.339,-3188.588,5415.476,623.8581,961.1388,-371.61166,9817.233,-6026.95,5735.4546,69.91089,510.7638,-247.23276
11566.019,-3026.0847,5498.3335,673.81226,1007.2832,-394.2551,9683.935,-5882.3696,6064.2285,6.119394,643.4103,-244.21907
11441.3125,-2971.5967,5256.622,721.29443,667.8799,-423.27725,9693.768,-5868.9478,5937.264,-71.829254,432.83612,-238.39272
11644.045,-2749.113,5153.11,447.19785,657.3908,-434.39218,9773.076,-5851.319,5649.4854,-31.83365,480.59012,-286.13602
11632.207,-2621.2053,5051.3613,137.22453,744.7605,-400.97717,9804.55,-5820.5435,5632.9336,13.881885,606.5335,-258.8113
11268.28,-2712.7383,5491.4897,22.750683,631.4905,-519.7295,9413.958,-5921.6597,5938.544,95.05923,627.03564,-335.4915
11214.155,-2788.3262,5697.0684,167.51096,371.49307,-519.7466,9159.883,-5769.7227,5932.9907,61.64419,273.1334,-375.1183
