ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3685.6946,724.075,15269.429,-213.63004,9.295204,-491.7946,220.17815,-1146.653,13295.951,-397.76855,-30.555624,-185.3779
3710.8955,740.9525,15176.859,-269.01147,-44.527584,-457.28195,286.34497,-1066.4729,13250.335,-431.4865,-56.965355,-167.0802
3731.1384,798.68414,15243.42,-298.7452,33.49355,-431.895,226.2,-1242.7576,13318.941,-439.56305,-3.6140037,-141.85597
3674.4326,748.5538,15045.658,-238.35236,29.415043,-438.8467,195.4091,-1128.558,13269.55,-420.11514,18.152172,-147.58446
3770.583,900.6521,15191.039,-253.34137,7.729248,-455.02835,155.27711,-1221.5471,13301.526,-450.32043,-32.86396,-118.64664
3756.0115,741.47235,15044.809,-303.15213,25.243017,-433.76837,225.15578,-1108.1534,13382.986,-449.0579,-26.197397,-105.21436
3636.0276,696.4224,15125.01,-276.33618,-24.35815,-432.72394,124.374306,-1117.6835,13233.9,-469.08896,-51.675552,-103.435295
3664.769,757.95087,15165.921,-277.71606,-55.77012,-448.96127,266.71854,-1139.1306,13229.613,-462.57318,-78.50019,-115.344246
3760.6663,766.864,15168.794,-237.17549,12.168576,-441.141,180.44153,-1168.6875,13248.946,-474.8831,-72.35825,-129.57765
3778.478,775.3083,15083.261,-254.6793,46.31125,-431.5476,273.428,-1140.7969,13316.086,-457.2407,-74.458916,-148.5581
3697.715,783.56976,15140.591,-221.09897,66.10894,-485.63773,238.67175,-1169.1207,13412.549,-373.22195,-9.869018,-197.81244
3820.3257,780.5753,15208.187,-217.55132,-1.4325227,-502.99307,261.71967,-1117.3073,13246.509,-354.96732,-84.88487,-209.69083
3750.9138,790.73175,15157.088,-242.42627,36.57974,-483.46732,441.9229,-1135.5338,13404.905,-409.1535,-57.94085,-185.43341
3798.7256,759.36646,15252.631,-262.09393,85.55581,-469.43237,281.02087,-1126.8322,13470.872,-358.46313,37.41677,-180.2018
3725.3303,793.99585,15212.885,-226.41537,69.95069,-490.53278,212.61201,-1176.7587,13368.203,-360.08554,48.086636,-182.45576
3722.954,690.4112,15192.7295,-231.90999,-17.495476,-502.61496,145.76704,-1235.0654,13379.701,-395.0651,-72.14046,-210.76083
3735.4102,722.5813,15070.595,-273.46994,-92.94764,-486.62384,200.7657,-1097.1681,13339.54,-464.78494,-131.2432,-199.25954
3766.6384,812.07104,15158.753,-295.7497,0.5664956,-459.1405,231.09258,-1140.6135,13326.284,-430.6365,-40.858994,-160.7337
3755.632,771.86084,15143.841,-263.7776,-12.740766,-463.16016,235.42343,-1198.7092,13322.68,-453.48157,-7.7211347,-159.16008
3766.0862,880.685,15106.301,-240.42549,8.099705,-467.46936,220.74751,-1115.6841,13354.997,-475.6029,-4.65457,-157.5807
3670.3997,884.5066,15277.911,-259.50766,-10.996096,-457.52536,185.02141,-1130.8447,13359.754,-499.187,-52.304203,-139.30138
3734.992,834.6444,15185.509,-279.81558,-68.03355,-483.49084,80.71631,-1285.3672,13429.104,-418.8909,-72.135086,-156.7685
3863.6848,714.36816,15005.485,-313.2083,18.570417,-428.4454,213.97864,-1162.1202,13282.573,-462.48398,-58.33127,-182.81218
3696.6633,781.639,15066.032,-267.75403,60.230606,-452.72693,281.99414,-1120.2468,13291.793,-464.08942,-66.52261,-168.57422
3649.0051,744.0925,15110.265,-222.22551,-15.006222,-475.05377,260.97235,-1113.2327,13261.095,-423.47394,-47.812634,-180.62338
3676.762,855.2,15237.393,-234.4004,-76.525116,-493.4382,172.28455,-1109.7172,13258.948,-444.39984,-119.960846,-224.94101
3775.3586,844.7105,15308.969,-244.4017,-76.43003,-488.28146,373.74768,-1130.3219,13189.26,-489.444,-144.65921,-158.10127
3820.0315,825.46564,15208.23,-291.5917,21.857592,-442.9526,260.17828,-1187.5641,13225.358,-488.55917,-66.97565,-122.23192
3786.7366,837.9864,15084.916,-269.336,4.9895363,-440.34595,275.158,-1197.2251,13505.276,-455.55145,-18.686563,-121.18931
3750.9934,800.03467,15049.469,-283.00568,-8.335611,-453.4696,354.5306,-1192.4386,13379.962,-486.23965,-41.560986,-137.29308
3758.786,644.62933,15183.061,-254.55939,-28.33885,-460.88693,219.92564,-1200.2362,13205.869,-479.12787,-113.93172,-117.512405
3744.487,770.8478,15101.402,-248.63606,-0.66415626,-463.93918,272.0631,-1184.6422,13185.896,-442.62842,-56.873917,-150.86388
3799.8403,769.53815,14976.991,-238.39569,47.87246,-465.46335,229.1325,-1163.4926,13489.645,-411.15927,-7.1515594,-150.4315
3689.0083,709.6957,15179.769,-228.14584,17.021656,-474.53046,250.95013,-1172.1729,13358.773,-433.6211,-109.02735,-178.70363
3810.88,761.9618,15199.483,-211.04492,-30.267534,-477.26062,322.85422,-1243.96,13274.332,-458.42096,-119.80263,-160.24306
3727.6104,843.2155,15149.68,-230.84358,-46.010223,-450.63715,213.29134,-1206.4432,13265.267,-452.02716,-44.153606,-132.77405
3792.5667,869.64594,15162.461,-297.50537,52.345158,-408.74918,241.28584,-1096.2505,13401.476,-457.87265,-14.893001,-107.27118
3834.42,817.52405,15271.515,-349.17218,58.760986,-426.1952,303.74957,-1093.4646,13443.364,-505.33478,73.01202,-118.73586
3700.0312,819.20416,15298.186,-387.87863,8.271229,-464.27942,20.511686,-1211.2621,13543.58,-617.58905,16.43051,-158.09373
3692.8118,651.32367,15170.05,-379.063,-79.65893,-488.7243,142.63612,-1277.3495,13304.556,-659.4436,-196.39171,-236.48204
