ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12087.366,1298.0211,-1353.3385,-403.2172,76.73923,136.13254,-10683.17,6898.734,4000.3013,172.79198,32.149544,-143.94223
-12172.17,1262.1986,-1034.5052,-245.75847,169.74556,-96.93266,-10627.784,6816.0825,3671.4424,194.68309,119.39529,-229.55441
-12326.191,1380.5825,-1270.4683,-31.619965,98.895996,-15.951443,-10532.908,7002.462,3891.709,212.12845,70.57615,-274.9591
-12319.256,1117.0919,-1423.355,31.207333,-149.13033,37.76407,-10666.333,6927.688,3791.78,225.06564,-138.8134,-271.97897
-12483.332,1253.1764,-1595.5396,-31.141636,-46.51529,-93.81496,-10648.56,7026.368,3768.0125,223.09032,-117.70916,-276.2876
-12508.279,1274.5387,-1534.1544,-385.7998,-77.44223,58.08653,-10675.761,6936.3706,3659.0159,205.29279,-114.954,-245.22437
-12452.254,1297.8407,-1481.0543,-208.30864,119.956505,35.58223,-10837.795,6990.922,3586.231,124.6068,35.586098,-218.57541
-12454.645,1239.6322,-1404.2355,3.7352116,-62.225708,29.713583,-10773.374,7012.8857,3544.0278,148.47876,-84.0885,-180.14995
-12495.262,1371.8712,-1594.0814,-82.21601,81.77281,51.36475,-10474.525,6879.474,3782.3853,192.5884,-35.76659,-161.41164
-12217.103,1305.0792,-1401.4348,-223.58075,260.85184,82.80648,-10484.752,6959.7944,3661.285,217.85942,139.84637,-132.04721
-12311.6045,1273.6062,-1500.3325,-166.32982,238.75415,74.28526,-10635.449,6930.5815,3875.7007,195.46857,21.162195,-168.34436
-12270.197,1313.315,-1426.3289,-105.52687,20.01768,72.796684,-10586.932,6842.901,3716.9502,175.56453,-158.40802,-200.6031
-12392.458,1280.244,-1694.7566,-256.10382,-127.45038,61.541607,-10358.131,6929.074,3769.6804,199.24524,-199.34158,-221.84297
-12306.008,1277.7052,-1479.0604,-235.6316,290.05267,7.839727,-10552.678,6991.5195,3657.4124,206.18079,106.07421,-229.46194
-12390.851,1239.4974,-1380.1913,-159.25095,329.31506,41.531403,-10516.642,6929.1016,3817.9573,205.2003,67.833405,-240.85167
-12153.49,1433.9822,-1306.1934,-132.877,-53.658863,113.20549,-10493.795,6955.423,3741.8533,243.1134,-167.96817,-276.33386
-12172.139,1321.1592,-1276.0884,33.384697,-39.79218,25.86944,-10592.9,7002.8403,3764.1306,279.6502,-219.60455,-341.84784
-12315.554,1308.3959,-1552.2095,6.2613735,-132.7774,-70.304756,-10708.517,6945.191,3571.0757,320.39874,-411.89188,-362.96786
-12520.026,1242.9955,-1598.7062,149.86234,43.88251,-121.61849,-10582.739,7027.565,3559.8853,313.14975,-194.55019,-318.38898
-12625.227,1208.7496,-1880.7909,-174.37907,230.8091,48.600426,-10622.015,7035.5464,3738.9067,305.0655,11.745368,-303.7503
-12655.291,1232.1672,-1751.3372,-192.18251,87.91138,207.98814,-10872.54,6894.502,3717.6,239.33562,-52.351467,-157.97255
-12361.548,1336.8029,-1838.7327,-60.105423,-71.34427,79.07259,-10702.0625,7013.0625,3729.0742,172.85738,-214.75107,-67.64964
-12327.221,1246.689,-1597.7881,-342.63965,115.46953,-8.144268,-10549.189,7070.551,3609.8086,91.78047,191.19911,-184.87816
-12497.185,1364.2719,-1285.5206,-323.1488,-103.9215,27.972443,-10748.773,6997.0312,3746.4297,136.86546,60.305286,-145.31238
-12387.437,1362.2443,-1532.5894,-169.18495,-264.94797,76.174736,-10674.792,7088.468,3621.291,176.28732,-159.29385,-156.61534
-12386.0625,1150.2234,-1873.9462,-130.55327,-377.40457,174.57677,-10658.377,7153.472,3727.9175,203.18852,-309.5108,-188.51317
-12208.204,1403.1285,-1565.4011,-435.7447,-88.49852,146.90811,-10698.675,7064.383,3680.618,219.20999,-298.68478,-197.72786
-12399.908,1382.133,-1323.6416,-302.78107,96.64606,85.46982,-10486.51,6955.5195,3739.995,249.26225,-154.22049,-258.85538
-12266.309,1257.5745,-1346.3121,-38.106068,-38.63087,3.966771,-10618.788,6839.6333,3664.6472,287.8341,-234.73447,-311.44003
-12315.043,1287.8384,-1553.8453,81.73977,-340.35492,58.25217,-10536.67,6949.007,3696.7573,332.50818,-417.82983,-336.2969
-12163.669,1190.7142,-1869.0436,-110.6167,-387.82452,82.793625,-10710.261,6964.6895,3581.0046,385.73724,-499.3587,-326.53027
-12384.423,1313.8116,-1941.6095,52.096657,-106.2859,-55.61657,-10535.78,6986.505,3549.2002,335.88913,-305.42847,-326.23187
-12711.425,1244.9292,-1840.5376,16.56111,386.2179,-14.841524,-10683.673,7115.902,3509.7256,323.9327,14.430327,-271.84976
-12674.617,1295.772,-1814.7649,-77.91175,72.69645,239.68439,-10847.875,7014.45,3714.4036,301.26343,-56.19232,-198.21736
-12516.749,1179.1777,-1892.9053,-25.887888,-722.49963,465.4076,-10843.145,7028.68,3516.4536,272.50403,-562.3459,-152.18904
-12277.999,1363.296,-1970.6736,5.5286913,-351.6773,292.1159,-10486.134,7055.185,3543.971,211.38731,-292.63235,-98.53242
-12275.1875,1478.0437,-1777.1661,-206.90431,51.377445,160.01172,-10535.73,7166.7393,3606.2346,194.83214,-71.496254,-86.62007
