ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3136.4592,-3315.068,4126.776,-12330.572,9344.538,17479.4,-3859.5615,1545.3433,4649.1885,-9088.029,12181.678,15170.956
-3308.9104,-2911.36,3711.6,-12718.008,6152.6025,15055.788,-3986.9595,1295.3085,4877.449,-9841.041,9141.061,14270.4
-3002.0918,-2190.6719,2741.1519,-13686.818,1893.68,12704.559,-2993.1812,1071.376,4703.9995,-10410.431,5681.923,13144.117
-2248.2598,-1727.0145,2310.6748,-15136.917,-1481.1528,10825.476,-2867.971,1073.8558,4395.207,-10980.156,1572.5901,12030.553
-1676.3688,-1721.7306,2498.509,-16647.582,-3266.3806,9106.486,-3258.192,912.94916,4256.7065,-11345.881,-362.44034,11112.424
-1090.3962,-1707.8408,4079.1367,-16127.684,-6022.0957,7948.035,-1336.0203,471.74823,4567.0713,-11864.683,-835.451,10070.058
-701.83545,-2298.9314,6449.2197,-14834.347,-9479.8955,6720.0522,-52.98338,396.9047,4113.0527,-11762.109,-904.49786,8410.192
2692.7542,-2573.7278,12071.586,-16833.965,-12261.43,7104.5723,2646.764,-1008.2075,9107.823,-11582.169,2743.9373,5852.253
4720.1924,-22093.193,24776.244,5330.994,1082.1313,4365.8623,3341.054,-3419.799,10361.545,-8900.977,8609.893,1679.3274
-3480.83,1043.4591,3708.069,4819.4126,912.1214,3096.6028,191.40079,997.95087,13157.169,-6263.9395,6912.3315,-372.30173
-6677.7417,4865.717,7439.082,-8395.429,984.8979,2279.542,-5566.0654,2157.3223,11761.945,-7265.3345,4667.8438,-1344.0415
-3982.2446,1214.9673,13021.523,-9216.428,1581.8271,-1259.7186,-1929.1604,145.59384,10052.952,-7519.6177,979.47284,-1860.427
-3898.2515,123.30148,7003.993,-10798.565,1226.2432,-3082.823,-1490.9951,1443.3805,9151.344,-7079.342,642.95386,-2177.7556
-2861.5073,518.86194,6979.9087,-9096.791,2792.4856,-3459.9653,-392.51062,2320.8894,7622.403,-7247.963,2194.117,-1216.1753
-1855.7825,1735.6946,6359.956,-8589.77,2635.513,-2445.226,-914.593,2224.0525,7282.801,-7122.105,2799.5127,-922.4138
-2654.3992,991.3366,5576.9814,-7794.982,776.4566,-754.6738,-1601.4288,2788.497,7319.9556,-6636.9854,968.3574,-783.9365
-3723.1045,468.41348,4542.693,-7823.9214,766.38434,-745.2413,-1184.7515,2968.5447,6909.825,-6024.0835,941.90216,-861.547
-4544.076,454.59814,4396.806,-6751.2935,478.2775,-1327.6635,-1476.38,3368.9038,6281.8003,-5135.1147,849.3057,-836.1751
-3523.5293,1303.2277,4384.4146,-6535.4307,1125.627,-1038.6484,-1290.8528,3492.2598,5100.4307,-4284.967,1428.7673,-920.2662
-4011.5935,-45.377266,3746.396,-5735.011,2007.9735,31.651634,27.780045,4254.4937,4547.525,-3461.9182,2304.584,-1117.8148
-4034.7288,-1545.0824,4706.9966,-577.3881,3370.666,1748.8165,-73.75684,4458.1333,2790.5652,-2449.5725,2928.6301,-1342.877
-1202.9752,-1917.4055,4205.096,8781.501,7608.6655,3347.176,-223.71584,4966.89,2042.9812,-905.19806,4790.775,-1807.247
-1397.252,-1485.896,1656.2025,14583.844,12032.828,3664.1208,-925.12866,4529.067,3666.5103,996.3341,5865.057,-1745.9255
-3764.388,-1788.9089,1961.9093,19286.158,12247.392,1225.5107,-2380.6882,3986.7292,4371.919,2872.015,6244.5815,-1599.1321
-5698.286,-1572.0398,2821.2407,23001.252,7278.3145,-3452.956,-4216.1475,3479.3252,5458.5005,4429.641,2910.813,-1988.8981
-6129.067,-292.44754,2958.9087,23123.69,1585.7428,-7313.6006,-3752.6946,3669.492,6415.4414,5270.5674,-306.36407,-2745.8142
-5160.86,2852.979,1365.2661,23260.951,-3936.2043,-11147.442,-1015.5283,3582.54,5985.126,6162.8745,-1695.1072,-3398.6875
-4503.387,2573.0115,480.64532,19846.84,2971.6829,-6663.1836,584.03827,3227.4802,6702.3164,6815.677,380.84305,-4047.375
-5509.0405,2660.6538,1101.9875,15826.61,6127.121,-2943.4492,-1278.759,2500.56,6857.472,7250.735,2808.278,-4354.9814
-5322.9194,3647.506,-558.2197,11174.299,5008.035,-1808.3088,-3583.8457,2623.789,6642.5215,7751.27,2552.5562,-4436.6333
-6490.149,2400.0745,726.02325,9402.247,2017.3059,-2230.2083,-4366.011,4014.0938,4768.955,7331.9907,-279.31735,-4609.4004
-5565.168,2237.7178,11.807054,9608.529,-2388.0212,-2892.349,-4185.0024,4141.4395,4613.5605,6763.984,-5102.647,-5286.9077
-5001.147,1960.2072,464.4496,9833.143,-5426.595,-3796.2668,-2754.957,4057.2893,3951.445,6428.798,-8415.504,-5960.8765
-4354.811,1264.9613,242.1016,10591.307,-5968.2075,-3919.8945,-2331.586,3803.9475,3821.5225,5990.9644,-8619.277,-6569.382
-4708.4756,1300.5149,729.536,11410.818,-6486.5264,-4430.216,-1864.184,3833.3713,4465.371,5756.0527,-8412.984,-7237.1816
-4501.538,1163.9203,722.7488,11894.178,-7208.8613,-4696.985,-1795.9786,3639.28,4545.85,5685.74,-8218.909,-7860.636
-4602.2227,627.6623,324.75613,12667.595,-7885.8823,-4940.9824,-1643.3916,3497.0198,4399.2285,5965.827,-8257.0,-8471.674
-4581.424,209.9742,13.0504,14060.429,-8492.907,-5044.2817,-1650.8435,3465.9026,4313.9644,6295.658,-9428.418,-8800.361
-3972.093,-98.403244,-645.5291,15909.642,-8462.052,-5599.7964,-1543.2003,3621.5498,4083.4973,6554.6035,-10009.698,-8836.046
-3108.1233,64.944534,-1008.1255,17011.248,-6191.8853,-6455.7876,-870.82916,3666.8071,3959.4434,7005.779,-8683.44,-8753.839
-3165.801,90.307144,-1950.7566,17225.684,-2188.0845,-6842.7656,-661.9035,3296.1409,4723.933,7451.518,-5007.7993,-8289.021
-5115.328,-949.7851,-1580.2401,17960.086,-408.44443,-6417.3154,-1557.3107,2839.6494,4848.7393,8173.913,-3058.6033,-8039.105
-6479.189,-1161.4279,-258.81552,18689.225,-1001.1917,-6318.404,-3184.224,2198.7344,5057.5396,8743.721,-3202.7705,-8000.729
-6778.2446,-1137.7428,96.39702,17438.682,-4123.595,-6518.9536,-3496.9585,2169.2078,5050.28,9053.082,-6416.2827,-7938.578
-6019.8013,456.32257,1763.5568,18146.816,-5020.981,-6647.886,-4568.3423,1108.9941,5949.117,8633.647,-8575.546,-8163.966
-5855.088,43.091393,1668.6886,17663.205,-4342.551,-8081.0376,-3377.9863,620.7324,6628.456,7988.887,-8641.706,-8288.665
-6948.545,954.09125,2820.4397,16128.607,-3306.4277,-7887.4023,-3467.6543,76.00425,7099.757,6884.493,-6996.681,-8159.076
-9372.449,1059.2317,2778.3247,13029.947,-6359.2563,-5848.3774,-4689.1265,-615.0689,7589.5156,6227.2573,-7830.955,-8428.2295
-9566.389,-220.01965,3839.949,10808.66,-11837.753,-3119.9602,-6189.2754,96.88825,7417.171,5484.049,-11391.388,-8901.402
-7149.1533,815.19366,3995.1477,8939.771,-15783.26,-2252.7207,-5762.399,-406.18848,7813.4897,4985.7456,-14365.098,-8962.184
-5728.464,559.3895,4100.0747,6261.0347,-18409.42,-2567.6277,-3995.8115,7.9768662,7645.0825,4255.944,-15575.162,-8431.375
-5190.466,-409.80478,4108.805,4176.377,-17826.098,-3098.0144,-2887.2744,-525.77856,7272.2017,3340.7583,-14949.642,-7878.053
-5259.812,-1126.2235,5150.111,2719.7866,-19425.967,-2539.5598,-3330.315,-1002.6417,7624.5527,2316.7058,-14069.633,-7401.901
-4996.314,-1211.6449,6300.226,1950.5515,-22363.648,-2497.5056,-3131.2195,-1540.3667,7841.3867,1013.05634,-14564.487,-7321.313
-4100.265,-957.2724,7271.6255,475.2995,-22948.791,-2692.1377,-2055.0652,-1933.4633,8641.862,701.5999,-15757.167,-6914.1978
-3262.075,-1162.3241,8057.5967,-826.0012,-22982.133,-3328.7852,-1225.4985,-1424.2451,8347.938,-50.752804,-15590.894,-6692.2725
-1564.0656,-454.30145,8473.815,-2509.6765,-22728.291,-3529.7688,-200.30373,-1322.4204,8730.273,-1192.0289,-13811.837,-6241.2275
-488.88126,-144.45322,7661.7754,-5503.2285,-21997.03,-3563.1484,384.1855,-1410.7212,9135.444,-2195.712,-12471.198,-5813.9536
665.1127,-648.2425,6870.2,-9553.245,-20851.273,-4433.319,896.61365,-1171.6943,8686.244,-2888.589,-11209.607,-5830.6367
2107.137,-2495.7834,6211.817,-12077.887,-20020.78,-6304.9004,928.3204,-720.4728,7035.817,-3747.3887,-10340.441,-5736.943
3105.144,-4207.064,7124.8643,-11377.091,-17723.062,-8311.197,1059.5977,-403.3562,5473.4023,-5161.9077,-10838.294,-5297.0127
3564.2378,-4369.752,8430.509,-7987.8237,-15419.088,-9429.273,2561.7656,-952.04156,5483.294,-5851.3784,-10453.467,-4864.0444
3388.6338,-4345.1494,9935.24,-5358.6396,-13092.638,-9473.147,3250.0786,-1742.7412,8188.3857,-5712.4683,-10753.469,-4384.6436
3444.0156,-3796.6716,11297.422,-4455.669,-11005.165,-8541.579,3633.5718,-1807.673,9656.79,-5185.078,-10304.116,-4142.579
2951.21,-3802.8728,12660.742,-4401.457,-12995.214,-9466.022,2098.6733,-1622.7393,10948.811,-4742.465,-11196.371,-4159.141
4193.8906,-2803.961,12876.553,-4187.866,-16163.717,-10994.81,3904.8323,-1228.7256,10879.278,-4482.857,-14404.591,-4536.3774
5991.4087,-2731.861,12332.817,-4550.571,-16811.38,-11461.668,6328.984,-1040.5032,10518.073,-4642.7837,-14656.8,-4719.769
8833.437,-3980.797,13062.609,-4149.649,-14624.7,-10950.307,8263.72,-1162.2865,9973.265,-4769.991,-11691.484,-4359.1265
6723.4185,-5811.961,21344.32,2976.8345,-14797.442,-8586.286,6454.996,-2367.138,13778.233,-3580.5173,-8557.059,-2741.0398
7494.9966,-5430.327,19492.28,7745.715,-192.43993,-5166.1475,8477.751,-2041.8607,15540.294,-1093.267,-3727.3826,-1728.457
5416.696,-2912.1194,13560.272,6145.528,6879.3413,-650.9799,8813.789,-1585.7175,13539.8,350.422,-316.02127,-1736.5142
4547.585,-1044.9539,10797.03,4463.9766,5178.946,1967.1091,7192.367,-1216.3223,11313.499,251.71104,1228.3442,-1655.6006
4769.0537,-2421.4736,8724.179,1828.252,258.16983,2074.0073,5528.107,-2027.0627,9870.661,-193.48058,623.42017,-999.674
6057.3555,-2973.9014,9278.145,147.57513,-2605.0696,1120.536,5447.0513,-2244.2612,8845.111,-801.5042,368.22586,-249.89429
6967.2876,-3796.7437,12370.145,1391.1208,-3208.53,-343.421,5986.021,-2568.9548,9147.289,-1201.6803,-213.6576,96.43492
8463.035,-2784.235,12064.377,3273.656,-1011.335,-1169.8505,7118.6763,-3078.1863,9956.093,-1109.8628,-892.7203,-379.99036
8594.765,-2322.6633,11378.339,3150.4084,1717.7257,-765.0527,8291.207,-3252.7695,10600.535,-990.354,-115.836044,-514.27783
8318.07,-1956.8026,11055.665,1317.1593,2153.6116,-492.24924,7835.5283,-3499.7905,10686.022,-748.5153,752.8292,-704.9762
7988.266,-2701.56,10968.794,-303.64716,1834.6794,-975.97504,7286.544,-3634.772,10636.479,-647.6677,1583.2142,-814.8022
6779.262,-3384.679,11867.335,-817.71704,1780.5323,-1181.3333,6430.7383,-3319.615,10174.051,-441.91034,1830.4031,-721.4211
5661.0195,-3735.826,12020.93,-3.391656,1928.4735,-882.8856,5668.9814,-3219.1255,10066.618,-251.62329,1633.8131,-414.97092
5507.7573,-3431.9248,11452.333,1010.1364,2084.407,-221.66032,5455.8857,-3198.4631,10016.606,-174.44473,1094.2659,33.604084
5765.1113,-2916.3923,11121.796,1213.155,1662.1869,321.22968,5651.357,-3191.854,10188.623,-259.45547,649.30707,203.71915
6221.656,-2559.4617,11220.106,580.484,286.29333,180.58008,5937.6045,-3336.1125,10209.838,-300.65237,97.34053,200.27483
6707.5444,-2671.022,11519.5625,-165.54921,-526.9994,-301.89923,6303.6807,-3323.2932,10377.633,-285.3863,-60.246925,46.650112
6819.241,-2986.0762,11709.45,-325.15118,-210.59552,-509.97614,6538.9814,-3316.0735,10063.2,-293.2952,317.89053,-72.94136
6739.2983,-3041.2449,11931.078,-60.304466,563.0097,-566.4082,6348.24,-3254.0947,10193.526,-239.42766,628.86597,-136.48245
6409.603,-2911.1104,11654.145,125.229614,1064.5841,-400.39636,6110.595,-3309.8438,10113.279,-241.35161,762.20374,-215.03233
6128.0815,-2989.9558,11152.152,103.16983,1018.66223,-347.251,5811.375,-3328.6838,10083.115,-226.19894,700.1134,-218.99464
5918.7373,-2943.2373,11326.838,-11.075297,366.20142,-257.93976,5780.419,-3366.9316,10000.29,-209.2328,335.7081,-183.75772
6067.8223,-2984.908,11319.149,-98.819374,-205.9251,-173.5403,5912.8687,-3174.529,9954.653,-229.88168,-25.454475,-182.74043
6244.8955,-2955.9395,11462.24,41.29812,-269.9218,-238.62166,5938.096,-3298.7097,10019.941,-225.0072,-114.732834,-162.58252
6398.7993,-2864.756,11520.736,12.640159,-78.94275,-423.2466,6234.634,-3332.1238,10166.817,-223.17201,6.977621,-238.43849
6594.718,-2976.469,11387.63,-1.0816278,209.67123,-477.72055,6117.604,-3370.4924,9997.513,-225.27496,266.4312,-266.41257
6494.916,-2932.0571,11449.17,302.04535,477.10568,-472.97824,6016.924,-3297.6838,10142.842,-224.57974,260.30536,-264.42413
6107.9297,-2842.9456,11702.456,400.8108,440.1687,-407.12778,5955.1836,-3273.4634,10134.736,-248.43193,197.66316,-317.2243
6063.364,-2768.086,11544.386,259.91345,395.96753,-459.24435,5924.538,-3240.4763,9952.372,-263.58008,255.59938,-264.02975
6085.933,-2860.6355,11143.693,239.33162,539.8567,-440.23904,5914.5244,-3159.693,10121.326,-297.31924,255.18442,-211.17902
5951.023,-2794.7769,11581.916,169.37752,195.72372,-473.49057,5684.347,-3165.6628,10059.168,-253.91699,64.04649,-214.40541
6135.392,-2740.4954,11466.577,284.76266,-77.59639,-385.5628,5838.5996,-3167.7168,10145.582,-176.22173,-218.69934,-219.97198
6196.9214,-2634.095,11366.51,220.229,95.56369,-306.7787,6139.5127,-3141.4526,10237.793,-190.49954,-7.848294,-208.29926
6146.42,-2691.4678,11502.659,17.68115,95.4533,-351.05014,5912.863,-3137.344,10292.841,-210.66649,16.791273,-173.71289
6033.75,-2771.3804,11658.929,-21.888145,26.55791,-503.23755,5802.2173,-3123.3801,10170.66,-188.74347,56.95317,-212.85655
6079.051,-2700.833,11736.793,6.9995046,89.08527,-493.6123,5859.709,-3283.5132,10293.286,-195.89954,71.4679,-220.19875
6175.81,-2662.746,11628.758,-175.735,206.78911,-434.94125,5858.439,-3319.0386,10094.112,-253.18898,226.70676,-196.47865
6067.2046,-2789.693,11466.317,-303.78662,25.763859,-338.27927,5835.0293,-3343.3877,10160.647,-297.94077,15.597114,-161.63765
6226.1094,-2844.2168,11319.913,-250.02477,-124.18198,-293.80853,5981.717,-3239.675,10157.849,-311.0585,-135.08554,-204.02136
6098.384,-3094.8926,11465.254,-141.99947,28.240784,-319.76715,5936.5425,-3516.9214,9992.334,-178.32242,-28.976898,-52.683025
