ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4980.3604,2303.2188,12566.031,-313.93442,-51.713917,-429.9871,1791.9619,513.5538,10595.749,-388.8651,13.401791,-108.89172
4981.9814,2308.6416,12479.945,-348.8799,-70.01834,-429.27063,1707.4363,435.90646,10662.818,-425.6678,36.273335,-150.35031
5042.0474,2273.9138,12402.704,-186.91855,-43.470154,-452.47134,1686.2657,487.7028,10450.203,-482.87924,-55.048237,-175.47942
4927.6606,2137.4304,12489.718,-56.57595,-51.235737,-448.82983,1775.7643,416.48233,10603.194,-444.3352,-105.10811,-131.99854
5175.2793,2260.2827,12444.589,-241.7803,-96.43948,-427.75412,1684.205,413.55154,10796.938,-416.5038,-126.65653,-137.79106
4835.428,2216.1072,12279.413,-255.39325,-19.596996,-447.56665,1775.0281,456.27383,10724.851,-416.18115,-39.601616,-165.13936
5054.7637,2230.6292,12488.862,-270.19116,-27.327608,-436.8231,1718.9904,501.98795,10364.834,-429.10458,-44.007923,-172.24341
5000.426,2252.7449,12429.434,-158.1261,30.15972,-403.51578,1671.422,448.54517,10535.094,-399.24142,-89.158554,-158.78365
4992.096,2182.5845,12507.471,-149.86938,5.9330115,-412.5148,1680.5874,428.8634,10711.718,-403.95776,-47.86234,-123.9725
5036.0044,2232.362,12502.675,-197.73776,-77.4417,-412.3955,1675.9436,460.1853,10694.266,-435.19037,-76.097374,-126.928055
4986.38,2245.5112,12367.349,-215.07678,-36.65155,-445.91772,1692.4613,396.70523,10673.385,-454.47568,-36.51157,-149.40471
4981.7876,2262.6377,12448.119,-340.36597,-40.351402,-416.9791,1595.1821,352.54953,10643.526,-454.52896,-85.59827,-155.67175
4965.891,2169.111,12382.564,-321.64352,31.850666,-420.99997,1795.2406,387.97083,10428.399,-423.72934,-92.09758,-199.49448
4965.8687,2198.3206,12410.744,-66.62119,-51.766304,-458.51413,1620.961,302.24045,10585.07,-358.7408,-99.87686,-155.57874
5101.0044,2204.593,12352.88,-36.788746,-36.646603,-424.45996,1726.127,413.73996,10748.044,-353.1491,-125.80297,-143.1445
5061.111,2325.4556,12576.348,-240.44966,-30.559654,-458.78958,1724.9109,409.71188,10795.928,-366.3551,-31.747673,-192.05408
4996.707,2271.5608,12383.301,-249.1146,-51.582596,-433.08026,1829.4243,448.61584,10700.561,-395.2267,-50.223495,-197.87856
5053.3896,2220.622,12336.33,-226.46844,-15.699779,-427.04837,1698.3867,490.9329,10514.264,-375.4317,-38.94234,-133.08427
5028.5796,2265.7898,12418.259,-169.75554,-63.960564,-364.6879,1864.9497,437.50656,10647.559,-380.6804,-76.54392,-122.938
4791.023,2195.474,12500.6455,-67.931946,-127.62192,-424.834,1570.6561,439.27707,10654.375,-350.20175,-90.16685,-74.52558
4976.1587,2230.4685,12298.233,-40.705357,-10.381302,-462.2568,1690.7269,437.67963,10811.9,-364.16727,-51.121197,-105.52667
5004.048,2275.537,12479.002,-79.24197,-110.0423,-392.50397,1790.981,433.43546,10632.325,-403.20953,-42.6361,-125.51384
4924.079,2130.4988,12608.436,-224.32874,-94.21226,-390.5387,1645.6013,468.86884,10673.141,-452.8266,-82.183235,-93.420364
4928.6387,2267.0808,12443.149,-299.70285,66.82043,-412.22397,1752.913,431.75693,10636.901,-465.3457,-39.374237,-126.70257
5054.0005,2211.6814,12321.038,-206.16238,-91.87619,-424.94986,1710.4781,363.18677,10668.198,-470.20367,-122.48586,-162.87285
5025.343,2246.2295,12559.681,-255.01646,-218.2605,-374.4111,1782.2058,316.75122,10647.208,-415.12103,-98.538475,-120.34824
4942.883,2232.2449,12460.517,-274.5568,-59.626747,-380.85068,1737.6395,471.38733,10571.577,-433.67902,-29.616772,-113.52554
4994.844,2199.44,12408.107,-234.5065,-36.795387,-425.39932,1689.9125,413.08856,10585.134,-376.12546,-44.13044,-103.49734
4946.3887,2173.193,12316.403,-137.7078,-89.62383,-423.12784,1755.1554,379.23325,10465.341,-303.22357,-44.03834,-123.268105
5064.1914,2188.984,12449.125,-122.02502,-89.13852,-439.10925,1644.9723,495.78027,10647.446,-295.2455,-65.94965,-168.43893
4981.2686,2250.7456,12500.987,-199.51074,-121.19538,-467.41266,1726.607,403.85193,10879.106,-270.41528,-64.36533,-198.44202
4973.8706,2186.6343,12405.282,-257.10175,-98.68266,-490.60226,1682.0208,481.45847,10597.256,-315.6547,-17.51893,-229.32928
5054.325,2237.128,12454.187,-232.86617,42.882664,-481.1529,1722.7432,414.12735,10377.865,-302.31207,22.071024,-194.63127
5107.839,2281.8018,12392.506,-142.48093,-23.209833,-429.90088,1654.4468,399.4257,10639.669,-283.852,-100.009285,-160.32475
5002.6626,2238.8254,12423.869,-193.38464,-137.81363,-369.2223,1714.0402,387.48233,10713.808,-270.05295,-108.921715,-112.10058
4915.4243,2226.258,12380.425,-216.42126,-65.70663,-371.3926,1817.953,415.72012,10683.506,-286.68115,-26.20069,-132.00734
4957.6616,2230.082,12405.926,-216.0459,-7.345457,-449.65732,1782.0924,507.5551,10471.223,-261.70355,12.92258,-137.2176
4986.7896,2148.6394,12283.764,-260.89545,-40.729645,-432.1433,1675.14,398.61185,10722.81,-240.05203,-44.703445,-151.51025
5063.393,2147.0151,12401.992,-112.20646,-97.29571,-420.4226,1651.343,488.81253,10579.414,-302.2933,-178.2261,-205.62762
4939.615,2187.5242,12386.137,-33.3901,-130.32478,-424.51108,1666.5172,364.65915,10688.529,-260.68832,-198.11725,-206.02364
5097.967,2254.1064,12321.492,-80.10772,-85.36351,-500.47467,1636.4907,447.01624,10660.66,-255.83334,-103.63949,-172.15265
4961.031,2172.1382,12362.895,-114.18025,168.00781,-571.5651,1776.4229,369.9327,10657.263,-241.74069,162.86589,-210.59479
5221.1494,2370.054,12550.826,-166.00531,513.3381,-691.0024,1974.9612,454.4672,10622.765,-207.54642,793.55896,-278.43546
5463.4116,2449.833,12716.9795,-454.21384,1142.3882,-818.6751,2033.1942,541.6293,11215.133,-189.26585,2145.4575,-438.24762
5541.883,2780.0784,13335.588,-679.502,1882.6539,-1031.0994,2170.827,995.59296,11517.16,-313.685,3454.4585,-698.0553
6471.297,2459.3452,13668.121,135.94731,4220.5234,-1139.7272,3087.5789,953.7671,10905.199,-795.06854,5169.274,-657.1567
7101.431,1812.2139,14471.5,1294.6703,8715.895,-1351.1858,2230.1277,-785.6327,11053.54,-1148.8026,8604.843,857.11554
6141.1914,3114.9333,14616.563,2245.7266,12882.221,-3117.4788,2337.7454,192.6572,11697.642,-1188.1952,11326.125,55.720375
6912.2915,2662.7366,13432.518,4271.481,18533.887,-3332.9358,317.32483,-1298.3859,12325.36,-503.00546,13829.032,1129.0483
2824.612,1204.7198,15294.178,6507.5957,25908.65,-3178.7065,1262.6171,-1907.9777,11824.553,-196.8967,21633.459,2089.1719
-3008.6453,745.4569,12287.119,6330.146,26152.37,-4742.8496,-4058.3943,-1242.7567,10269.5205,-290.43863,26669.172,5611.34
-4447.672,2308.2966,9637.291,3619.3735,26427.713,-4205.3296,-4939.535,-162.86504,8170.351,-1007.945,27105.434,7504.6953
-6802.4917,2905.521,8796.115,387.94763,26233.734,-2100.8054,-8037.202,252.58586,6302.875,-1695.4988,27379.197,8951.739
-6911.128,2649.384,6405.6846,-3602.9304,25136.111,-3181.0425,-8323.411,614.5276,4976.2974,-3173.0757,27689.02,10282.195
-8066.7847,2376.9675,2568.4004,-7937.71,23915.11,-4380.6626,-7656.0264,855.5556,4207.321,-5282.4453,28356.998,9105.258
-6925.977,2449.9438,-71.26238,-12651.955,23469.72,-3629.1372,-6754.3096,1122.1244,3058.489,-7623.068,28422.984,8970.993
-7382.8086,1912.2534,-713.1481,-18260.057,23471.188,-1415.3097,-7182.425,1565.6113,912.25574,-10265.22,27584.623,8616.69
-8366.232,695.3627,149.35481,-22685.967,23415.605,235.59726,-9073.306,3210.9846,-370.18414,-11536.618,27017.033,5701.8115
-10614.479,-282.21103,-430.1709,-25786.664,24284.398,1970.4781,-8507.482,1067.5245,-1208.8519,-12041.513,27461.074,4763.938
-11923.351,-73.32797,-161.30057,-26370.494,16955.79,1227.9027,-9243.203,2310.634,-1793.0442,-12753.365,27188.582,3676.4243
-11338.144,-1133.1127,49.727085,-26705.734,9605.022,1874.5319,-8973.412,1535.8286,-2646.0437,-13538.358,22498.836,2951.6045
-9348.915,-2633.4348,1580.8782,-26668.33,6738.4854,1870.0323,-9689.024,3073.6213,-3751.523,-14310.172,20744.914,1545.1256
-10780.53,-2758.0098,3431.5793,-23503.607,8049.8276,3285.1135,-9914.211,2607.5835,-1891.8444,-14478.308,14035.415,882.8734
-9333.91,-2386.22,8397.369,-16441.889,9201.081,7247.05,-9471.967,2068.0994,137.2631,-13546.713,5218.7476,573.7705
-8911.09,-2332.5493,9306.249,-12692.131,3057.1907,7322.0415,-8561.56,2048.4214,335.30417,-11634.32,4815.127,2093.526
-8646.027,-1899.6394,11901.366,-2919.2725,3278.9446,6922.9233,-8524.732,1706.678,-125.030334,-9185.426,3484.8748,1342.4036
-6348.397,-2855.789,12013.359,5181.2734,2896.5967,3741.0684,-9945.458,2048.971,2234.3105,-6375.1543,3214.3242,1756.7565
-8390.601,-3447.6797,11670.575,12627.884,4746.754,1200.2639,-11422.849,998.24603,5610.571,-1898.2045,-1228.627,1341.4543
-7800.854,-762.4739,11993.402,18490.69,-437.25043,744.9232,-10178.952,1887.9958,6401.9966,1985.621,-7423.563,1447.5823
-5933.178,-1688.7933,8051.59,19959.656,129.41983,-16.888044,-4845.934,-109.20333,8947.028,6233.4204,-4980.0776,257.3045
-5988.1904,3255.6155,8157.16,17791.566,-1632.4076,2537.581,-5320.0664,3859.6765,5996.322,8731.951,-7539.7695,1117.7936
-6076.9033,249.2199,4943.3867,16770.723,-969.634,-1001.1913,-8132.456,1702.2904,2630.4873,10008.754,-4973.4517,267.3166
-8979.481,-502.1425,3516.7305,18554.877,1667.8314,-2755.1165,-8788.239,1859.3379,682.57294,10690.48,-3533.9023,286.4345
-9390.606,13.256787,1081.9128,19676.014,473.43237,-1725.5391,-9632.041,2243.4026,8.473795,10844.394,-3329.5376,905.25696
-9190.781,941.733,-646.01624,19049.43,1893.5452,-518.8432,-8008.404,2120.7922,-418.70016,10012.607,-1629.2661,1163.3019
-8796.151,994.2518,-2442.9534,17516.477,3802.0867,501.076,-7840.4805,3287.2307,-2044.9019,10187.372,122.564445,1698.9583
-7821.6494,1551.692,-3733.721,15581.234,6266.3447,857.58215,-7144.0254,3322.1692,-2524.0205,9695.107,2548.2922,1960.0477
-9059.646,1512.1145,-5129.089,12206.927,7821.509,731.9473,-8224.615,2838.3918,-2031.0217,9183.873,4178.207,1780.0883
-10601.367,1516.9658,-5629.4277,6911.9995,3539.2268,887.1315,-9628.227,2244.2344,-2868.704,8879.629,972.78357,2008.6559
-7927.4717,1113.9697,-5641.5547,4527.073,1647.858,743.0312,-6347.8403,3493.9038,-5781.0684,7590.275,509.23685,1719.0111
-6269.348,1190.6952,-5971.834,3749.309,5866.935,1494.645,-5545.269,3815.9065,-5764.8193,6374.126,3540.991,1863.7897
-6946.7183,662.3795,-5951.985,2208.2617,9034.477,1285.2233,-7731.2495,3780.0364,-6427.9644,5682.7314,5465.532,1866.0739
-11075.338,386.95242,-7435.787,-1014.2387,6899.6475,-387.46722,-10190.158,2313.8965,-5513.213,5369.9414,3379.6758,1195.4126
-10784.751,645.2155,-7743.818,-5322.9653,1087.6799,-723.32874,-10531.561,2099.282,-5979.4985,5033.2764,-1226.5459,640.2636
-9368.468,464.9929,-6672.5464,-5859.287,-805.8308,-1103.6567,-7741.3794,2662.641,-8488.344,3617.0593,-2914.5442,266.86984
-8238.443,719.7904,-6742.736,-2903.565,1474.5365,437.51465,-7561.118,3254.9153,-7697.819,2517.416,-1623.6597,1052.5574
-8151.0884,1710.7094,-5833.4033,-1016.6346,3314.742,1107.6147,-9081.817,2985.324,-5840.422,1998.7656,-1198.9893,221.12126
-9461.083,2288.1555,-4637.1133,-638.0714,1762.7776,768.58374,-9605.097,3174.1387,-4483.207,1809.734,-2613.8801,-641.86804
-8348.05,2718.41,-3611.7615,-2279.6025,-647.4167,903.8701,-8732.817,3042.1455,-4898.5405,1616.0557,-4350.731,-824.57526
-7798.182,2150.0735,-2625.7112,-2943.3196,332.765,796.38214,-7610.8755,3107.5488,-5892.097,1111.0494,-3906.6035,-831.5987
