ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13477.991,4408.9507,3233.1047,283.24075,-897.90436,-287.85394,-13051.878,6394.419,4691.193,466.70013,-821.63007,-340.96262
-13005.205,4428.131,3028.5803,-342.2669,-594.1657,189.52635,-12817.758,6352.1636,4402.5913,393.52588,-614.33167,-229.20181
-13004.381,4293.148,3436.1616,-789.2313,239.33566,370.09586,-12904.203,6167.2134,4564.4287,315.70224,-163.90784,-172.67479
-12916.076,4368.744,3819.7427,-688.52673,-33.060093,546.6191,-13175.54,6130.8955,4640.948,313.67932,-107.97111,-127.06496
-11969.813,3954.1611,4270.1187,-542.55664,-461.06705,286.96808,-13456.556,6137.6836,4945.9077,399.17944,-527.98724,-156.5138
-12057.101,4234.917,4260.942,35.468124,-831.25586,-546.75146,-13099.224,6125.568,4722.0093,555.99695,-1113.5907,-193.96164
-13177.26,4112.3657,3578.8992,662.0152,-958.9695,-250.17032,-12477.894,6135.7407,4816.6514,531.49316,-954.8918,-163.81458
-12684.31,4211.5146,3147.5583,76.1776,-399.88074,301.02252,-12265.7705,6159.363,4631.462,511.9946,-394.0616,-243.41151
-12368.671,4062.355,3644.9116,-303.49384,435.76428,416.8944,-12715.032,5987.9087,4723.9995,463.5437,29.787378,-402.93674
-12379.69,4236.4536,3762.7117,-62.181263,181.73282,223.39145,-13249.759,5899.298,4639.718,456.4855,59.944546,-392.65695
-12562.044,4355.202,3562.2644,176.5009,-252.43594,-173.3457,-13384.377,6063.899,4502.762,431.4116,-233.74335,-393.48868
-12831.353,4270.611,3176.711,29.146103,-457.665,-356.7965,-12984.152,6259.6787,4668.143,422.77792,-769.6092,-398.7461
-12791.161,4262.169,3417.1516,-383.45462,-488.2405,-2.4556246,-12585.618,6304.818,4708.643,348.18607,-532.00653,-372.7717
-12782.036,4303.8643,3820.9668,-742.90045,-8.337748,174.29234,-12822.727,6242.481,4647.044,273.90402,-155.06294,-368.86795
-12603.449,4332.0723,4043.24,-455.93967,160.3219,100.42949,-13225.73,6159.1387,4817.505,250.86653,-130.12978,-382.5506
-12707.686,4368.957,4103.317,-126.721466,-41.77082,-148.59923,-13254.995,6136.0576,4704.2295,268.27356,-369.8733,-354.40936
-13201.559,4383.44,3756.787,129.81143,-155.46234,-109.54795,-13376.082,6177.114,4896.2773,257.54175,-525.40546,-249.37767
-13197.591,4256.6675,3501.7205,-67.304214,-351.0537,43.846226,-12993.532,6253.6445,4979.4316,239.3853,-610.452,-158.33896
-12673.709,4224.2847,3550.188,-763.1411,-390.35602,239.70605,-12755.529,6220.309,4969.902,240.8673,-482.58008,-140.19856
-12257.203,4205.2617,4319.667,-881.5676,-223.97763,106.48748,-12988.627,5966.803,4872.9443,262.07504,-423.23688,-218.85153
-12456.56,4196.385,4439.383,-259.6718,-497.5429,-133.95879,-13068.343,6042.444,4647.8564,351.374,-612.20337,-276.29678
-12809.499,4189.5474,3759.9453,290.75757,-454.22913,-133.81853,-12853.758,6231.1357,4811.501,355.8744,-675.1053,-285.58737
-12743.065,4196.662,3433.8877,24.809704,-255.05415,-28.052229,-12680.1,6266.9355,4957.99,307.83856,-518.5257,-314.13846
-12559.701,4220.6577,3840.013,-544.1693,-185.22116,95.82965,-12811.43,6112.5337,4702.1978,402.06488,-273.91455,-402.77414
-12527.829,4346.02,4019.963,-299.46762,-88.407104,-33.15755,-13148.129,6104.544,4643.148,389.1886,-316.70834,-340.18503
-12822.483,4316.6196,4034.0881,22.801641,-413.14337,-119.076904,-13217.406,6027.411,4685.082,470.1926,-682.93176,-287.82004
-12821.809,4376.6055,3458.96,182.35858,-408.94574,-71.90364,-12796.992,6228.3955,4687.025,429.13068,-627.2529,-312.93646
-12837.771,4227.247,3373.4731,-114.78619,-109.09709,136.14218,-12836.004,6184.241,4790.602,364.05264,-384.21396,-250.17842
-12584.974,4252.043,3787.8823,-528.70465,-416.2785,150.61493,-12955.041,6039.0693,4732.153,370.68878,-396.5676,-138.79092
-12793.162,4294.798,3729.3472,-266.47833,-305.5954,88.76793,-12869.319,6088.641,4812.5215,367.32376,-519.1734,-190.4165
-12821.658,4401.6714,3825.1155,-142.24664,-53.283916,223.36136,-13004.803,6178.3857,4807.525,266.0864,-238.13869,-199.81175
-12411.868,4293.782,3844.9197,-233.0369,18.099945,220.14748,-13017.312,6349.441,4910.932,280.03247,-271.82007,-241.50195
-12212.747,4208.866,4026.6897,-178.72922,-261.13614,-68.057,-12926.836,6210.0625,4929.0796,349.94687,-453.58795,-246.7859
-12636.5205,4259.4814,3843.5398,-105.896866,-490.17218,-93.08664,-12802.119,6197.529,4743.9907,367.7694,-497.55,-289.36
-12866.559,4378.0317,3678.9338,-94.664505,-320.68817,17.342869,-13174.767,6246.052,4733.571,363.13022,-492.16058,-245.69601
-13107.738,4157.8833,3826.3408,-61.33078,-169.67703,87.78724,-12890.012,6330.4307,4802.8203,311.09015,-311.2293,-251.15811
-12670.313,4191.11,3809.9453,-273.545,-333.80817,248.7234,-12938.975,6124.576,4784.625,274.18652,-171.3425,-155.2959
-12289.228,4334.1924,3964.8809,-170.51505,-195.07185,0.8909874,-13042.464,6156.465,4998.9893,299.71146,-370.1841,-204.38872
-12495.248,4297.847,4305.7334,-164.42108,-531.9521,-109.44855,-12972.22,6143.843,4900.1562,361.34464,-636.26324,-208.7981
-12859.721,4112.121,3827.6072,-90.617004,-640.32477,-5.605093,-12587.455,6204.65,4730.866,314.15295,-588.5835,-180.8224
-12789.061,4286.89,3715.4517,-245.87764,39.492496,195.14148,-12771.192,6304.173,4836.9683,263.20615,-169.92978,-261.89203
-12423.009,4345.788,4054.5476,-408.82922,196.97394,112.72701,-13006.126,6181.935,4825.8335,316.10144,-168.41072,-250.75449
-12663.936,4263.895,3891.4133,-163.5628,-289.66763,69.31957,-12930.926,6104.743,4938.3325,325.43884,-368.84564,-267.2275
-12771.94,4374.2744,3894.753,-172.50906,-248.4377,51.69338,-12931.945,6232.7085,4734.2397,336.1733,-360.51422,-251.28934
-12760.611,4309.7505,3740.497,-345.9646,-51.691517,178.96092,-12921.328,6166.4023,4812.3306,264.6192,-216.2166,-246.04417
-12602.227,4187.8804,3808.895,-304.71698,-189.16698,155.45978,-12894.918,6282.901,4968.0767,258.45166,-236.49596,-194.24167
-12685.067,4323.84,3849.4219,-159.0555,-322.7085,38.029453,-13074.9795,6227.5474,4805.199,291.03305,-414.7829,-171.94528
-12856.363,4265.8047,3648.8762,-255.77979,-332.0467,210.48065,-12827.016,6211.4175,4868.137,258.1646,-287.50977,-220.52847
-12813.354,4307.284,3613.8074,-217.2319,-271.2921,238.395,-12976.186,6267.5195,4762.7715,176.01666,-166.26001,-110.412865
-12765.345,4385.3047,3773.559,-405.25357,-416.22403,230.59863,-13144.633,6272.854,4671.032,192.26476,-289.92807,-1.1239411
-12789.479,4499.435,3896.5166,-558.1167,-724.60266,413.8291,-12869.08,6394.996,4713.0747,179.46246,-397.831,52.430695
-12710.055,4456.719,4068.254,-301.02206,-639.95294,417.6466,-12922.011,6549.217,4642.1294,146.32811,-497.18875,74.350006
-12758.522,4553.1685,4395.759,-274.17935,-469.54068,764.18414,-12881.114,6466.0376,4834.384,139.8764,-456.6312,32.15859
-12335.944,4592.1655,4375.85,-354.5887,-1279.3722,944.9099,-13028.018,6515.615,5041.592,-48.227104,-412.20862,201.93095
-12732.943,5142.776,4867.4575,-759.0781,-1172.4727,734.2138,-13558.472,6355.2603,5395.7485,11.339808,-1258.6,359.66745
-12624.104,5472.1045,6609.704,-584.3528,-2474.3865,504.23364,-13311.402,6628.075,5322.7744,-62.443092,-2375.685,612.58527
-11696.377,5427.1016,6703.729,-523.75714,-3643.9927,56.590775,-12789.975,6932.2437,5558.4614,-92.679306,-3389.6091,578.95306
-11469.372,5683.4023,6961.023,-248.02177,-3965.1995,-171.28197,-12309.71,7049.605,5833.069,-117.89114,-4033.4275,530.56726
-11073.593,6091.341,8767.832,-1361.423,-4459.7554,-331.07492,-12207.483,7389.546,5808.427,-289.5121,-5503.0864,796.51105
-8757.262,5739.117,12937.34,-2588.21,-5556.4985,-118.50618,-12982.874,7669.3984,7064.4224,355.31152,-9585.814,150.33318
-5923.7217,4627.2285,15566.217,-645.88135,-8129.7188,-1554.46,-10068.72,8380.88,6942.49,655.63214,-10730.592,-1037.1041
-2496.7297,2890.983,16120.328,46.43021,-5264.2534,-3190.3442,-8327.294,8580.294,7204.5522,527.7864,-10179.57,-3559.2717
-1863.9756,-661.9288,19767.35,6332.5137,-3561.6172,-5268.5273,-6783.181,9177.097,6921.3555,1943.8132,-10926.902,-7018.763
-5087.9727,-26.050514,18748.262,9298.026,-8026.875,-6103.8267,-9017.734,9878.918,5990.7183,3075.2039,-11027.163,-10714.681
-8660.464,-4175.6294,14279.472,10926.023,-19882.865,-5372.7085,-8828.798,9895.328,5855.219,3988.901,-13903.191,-12529.712
-9457.461,-6730.872,1996.4642,1009.79,-18922.664,-4967.5166,-10562.912,8637.277,7311.2725,2648.771,-14189.128,-13580.807
-12594.6875,-3904.8477,-9357.495,-5327.465,-8309.882,-5495.298,-4701.078,6712.844,11087.846,1132.7542,-9316.575,-14241.416
-15491.824,4382.9907,-3471.5364,15717.051,12083.631,-12620.649,-2706.8552,241.41406,17462.201,1061.1964,3096.0916,-11524.538
-25939.49,6578.34,-6609.434,8638.043,-5920.297,-4364.658,-13207.606,-2175.8596,8327.662,4872.656,3202.2239,-10092.181
-23067.861,5036.948,-3015.707,10078.613,-431.57355,-2126.2231,-23349.354,-696.0392,4311.503,2834.7434,1855.3839,-4646.588
-18806.133,6480.1387,-3678.8162,7988.7607,-4560.6147,-2978.705,-20810.092,-343.01495,6653.444,1181.8076,-4040.9692,-4902.3267
-20935.398,8969.515,-4747.6616,427.3586,-3593.5168,-1905.2367,-17290.53,-299.12106,6174.781,620.84814,-5207.725,-3311.8809
-17900.646,8311.235,-4454.6724,-3698.703,-1561.7264,634.9819,-16223.754,489.68997,6001.992,-331.75577,-2609.7605,-549.1142
-16274.712,4951.385,1445.3114,-6331.2607,-294.22864,1492.1935,-15232.959,735.71625,4999.723,-1322.8805,433.199,1885.3707
-11626.207,2894.3455,4243.6416,-4729.4014,-1208.0015,1902.8322,-13448.09,2375.3196,5653.152,-2206.92,196.60837,1840.6469
-10359.121,3500.6978,4852.7153,-2436.8567,4123.8555,2914.3271,-12039.532,3068.475,6724.4297,-1938.4073,526.5184,803.5212
-10178.197,3729.9368,4659.5527,-1245.1346,6220.309,2456.2263,-12336.046,3277.782,8158.616,-2434.2427,2712.1292,692.37646
-12668.653,4807.676,3204.8462,-2816.9749,6859.2505,2344.8328,-11967.597,2356.2244,9533.62,-2220.7532,4683.6763,1391.9398
-12693.087,5988.6006,1232.7007,-5807.491,9799.78,4038.6145,-12100.724,2679.7085,9529.818,-1832.156,5220.258,1355.2964
-14573.379,4446.4155,2426.8748,-8182.8,12510.716,5811.542,-13145.0625,3151.7715,8278.277,-1853.7574,5481.92,1522.9103
-16602.043,2731.5364,5570.186,-6142.053,8985.98,5289.5405,-13378.893,2985.5664,8093.006,-2173.8323,4139.466,2324.3555
-16458.656,3227.5623,5229.2437,-917.57623,4744.0723,3825.2168,-12661.33,2878.252,8139.7734,-2138.4807,3701.4846,3444.9316
-12502.085,2602.5442,2663.7693,3796.0496,4523.828,632.8407,-12605.133,2934.4924,9099.325,-2331.9329,5908.955,4368.055
-14072.484,3504.548,1907.4592,12808.167,8490.033,-2932.4988,-13703.765,3639.1162,7674.1274,-2122.4697,7909.5073,5029.7397
-12588.08,1935.8912,2739.7131,13408.811,9456.605,-5372.2026,-13673.523,4531.714,7140.391,-1464.2786,7734.966,5998.4956
-13736.747,2064.2095,1114.2694,13605.044,8240.633,-6911.2627,-12043.884,5105.18,7327.842,-1161.8693,6863.15,5501.063
-15507.815,2000.7134,-2961.1794,10912.011,10309.648,-5537.8384,-12207.31,5598.216,7378.885,-876.54877,8311.32,5125.541
-14465.619,2147.5408,-1942.1395,-587.6902,11607.753,-2821.7517,-14003.438,6242.0215,6672.509,-1267.9305,11009.231,5000.0825
-13282.927,2648.2502,2362.643,-10751.852,5222.7935,-1077.1334,-15155.216,5999.3535,5724.4385,-1150.1655,9470.821,4606.37
-13755.893,2605.167,5283.618,-15507.75,-2060.8828,989.9834,-14238.813,6323.0835,5326.5054,-1068.8932,5127.1875,3867.154
-13299.875,2811.4353,6279.985,-15125.822,-4637.1,3571.546,-13253.225,6744.3228,4159.4478,-1983.5516,1494.8015,3704.9956
-12021.5205,3148.0613,8143.883,-15555.152,-3865.2903,4831.258,-12375.496,6555.047,4487.54,-2099.8667,1123.16,3699.4622
-9419.403,3608.7573,9510.029,-13832.773,-2903.7158,4113.564,-12185.261,6266.4824,4875.4346,-2608.181,3468.1104,3183.8552
-9908.336,4122.3584,12001.016,-10999.359,662.6461,2614.6196,-12626.558,5812.5146,5416.0415,-2167.923,2468.8367,2452.2383
-10770.767,3635.872,12617.999,-6171.6655,396.61383,1899.9373,-12579.362,5594.3237,5969.8516,-1534.188,785.99457,1786.6262
-12311.496,2661.9087,10304.973,-1372.7804,-2040.7249,2289.5442,-11931.403,5753.3003,6587.5366,-738.61285,-241.92537,1660.2804
-11104.659,3037.9133,7558.6255,278.911,-1895.1862,2516.5627,-11136.291,5771.078,6951.077,-75.102745,226.10442,1122.3997
-10751.1875,3078.9182,5900.049,-52.676964,500.17673,1880.3768,-11699.438,5605.0405,6644.3394,469.4288,1055.9738,455.95956
-12065.644,3040.523,5797.9683,-77.41003,915.273,1094.0144,-12655.531,5447.871,6259.92,904.6094,913.0422,130.40744
-13181.072,3525.9812,4874.8457,477.0253,-928.5339,1379.0306,-13046.701,5747.936,5691.4624,1096.996,243.7335,259.48312
-12485.491,3979.3733,3721.1836,326.54337,-1604.1846,1386.7703,-13706.069,5855.274,5378.622,1256.8501,-628.2794,129.52185
-11929.989,4092.3948,3501.4395,-432.01086,-884.6989,766.35583,-13328.392,5977.171,5163.2554,977.68024,-609.5902,168.64453
-12239.794,4198.977,3906.8289,-1200.2302,-218.144,332.2961,-13034.209,5972.369,4901.78,940.3144,-672.7893,174.79358
-12797.795,4121.781,4148.575,-836.15485,-471.71445,359.43097,-12903.042,5989.6772,4880.947,942.23956,-556.5744,72.63826
-13241.015,3795.5027,4245.674,-201.5071,-49.195736,900.61786,-12422.67,6058.375,4353.563,781.3387,2.450412,42.70512
-12943.028,3840.7144,3690.6184,307.38208,-99.70549,1264.7122,-12809.486,6039.7944,4648.1494,713.2337,203.97934,106.19815
-12550.947,4052.0686,3130.0256,58.824524,340.30453,1161.3241,-13510.566,5983.4727,4690.481,590.57416,346.13452,54.187225
-12418.144,4367.835,3436.682,-492.199,-176.56793,649.06006,-13813.829,6104.151,4880.51,555.2665,-40.6428,138.38048
-12276.36,4113.409,3950.0684,-691.4871,-743.5028,268.84045,-13181.477,6178.0425,5012.3413,576.794,-790.8583,91.30072
-12472.076,4014.3608,4423.201,-379.48975,-1237.874,197.00116,-12751.014,5868.5566,4837.132,567.63776,-854.8498,56.432472
-12302.621,3846.3643,4134.3516,-562.8565,-382.23608,209.15114,-12659.894,5947.112,4639.093,636.1742,-641.22754,-164.48439
-12737.955,3677.8467,3986.0295,-29.572886,-27.12436,322.10388,-12752.21,5921.555,4992.3794,640.5011,-523.0685,-243.46297
-12243.183,4034.9656,3990.0679,-154.18979,-388.81055,209.70784,-13232.01,5923.1045,4833.052,582.31433,-424.43402,-289.30756
-12340.513,4099.232,4288.3926,-202.7727,-475.37296,-217.08992,-12999.538,5930.117,4838.7104,681.39014,-639.4603,-358.21368
-12829.703,4128.7793,4133.9287,181.38124,-317.0675,-214.26537,-13184.529,5887.5137,4585.926,710.109,-593.5648,-381.65656
-12872.062,4007.755,4062.852,244.48119,-130.8554,-75.98022,-13154.738,5987.6704,4904.42,706.6153,-615.3233,-394.8482
-12702.624,3951.5503,3425.3887,289.93817,-408.3411,95.11623,-13022.41,5944.087,5073.805,637.60864,-534.0366,-332.9927
-12333.418,3908.8792,3766.7742,-343.9355,-180.30057,-45.46158,-13195.757,5998.7363,4834.752,567.7494,-470.4978,-382.54
-12993.383,4119.095,4008.4,-190.79243,-471.2107,-236.3078,-13384.278,5887.8154,4764.9395,545.70264,-491.03717,-316.3551
-13273.629,4022.6482,3881.7266,-25.740137,-345.2497,95.19869,-12903.698,6063.7876,4763.276,414.37247,-426.4267,-274.72977
-12704.886,3940.6545,4009.887,-288.29626,161.42297,380.7822,-12855.197,6164.253,5158.3076,397.69852,-73.953064,-297.50754
-12222.887,3899.057,4385.203,-359.01947,-6.53409,197.47241,-13440.874,5796.4,5124.036,531.6053,-320.5191,-317.8422
-12600.918,4011.8584,4397.2817,161.54115,-563.69006,-267.94208,-13334.975,5920.854,4795.276,604.30066,-829.5384,-258.49164
-13114.836,4021.5493,3472.8726,412.66382,-959.38403,-113.16007,-12945.625,6104.8335,4782.4404,544.68176,-828.6535,-149.62186
-13001.147,3969.6523,3384.2334,-154.35107,-322.99173,223.54007,-12792.675,6093.872,4922.262,451.3437,-404.4239,-129.20473
-12484.957,4091.389,3838.2817,-762.5676,56.362328,438.2648,-13038.241,6039.6016,5020.75,436.6128,-286.02863,-98.07098
-12166.41,4093.3674,4708.0303,-717.9365,-285.86713,265.80258,-13106.808,5949.18,4796.8037,546.8812,-510.9209,-109.42889
-12625.814,4046.3735,4702.17,154.08382,-447.76096,32.19423,-12733.145,5986.902,4805.8135,602.91797,-630.9538,-128.02719
-12805.716,4096.2744,4040.432,429.27832,-313.34085,181.04927,-12680.171,6118.477,4816.4585,621.3094,-446.53323,-174.04807
-12378.895,4005.266,3561.0588,219.64745,-7.3619285,258.74878,-12848.298,6102.0874,4841.396,512.8783,-198.6876,-216.1829
-12434.267,4174.9336,3659.5654,57.231037,-329.62527,36.14459,-13005.873,6006.5327,4908.4956,484.4449,-357.48398,-206.49207
-12767.257,4106.63,3929.1802,-306.2054,-350.08237,-57.749706,-12914.236,5908.01,4832.6084,508.14728,-488.8564,-249.9017
-12918.511,4072.0034,4051.433,-145.74509,-235.09888,66.88232,-13097.172,6031.132,4854.2383,447.04745,-509.56894,-189.39975
-12445.401,4041.2727,4308.867,-72.87444,-267.19955,126.592,-12864.17,6019.579,4946.123,449.93033,-380.8705,-230.2555
-12469.455,4114.3657,4031.9453,94.47972,-30.817806,-91.71465,-13328.643,6004.522,4975.006,495.9729,-517.0457,-258.8536
-12679.751,3987.9683,3839.8455,136.30208,-423.46313,-167.8738,-13000.874,6115.8916,4961.6685,465.00677,-672.7955,-247.3224
-12572.144,4030.1052,3709.3018,-265.93195,-637.81757,-84.87213,-12785.665,6141.3994,4883.8213,386.37177,-660.09235,-244.632
-12479.096,4065.3005,4170.4995,-345.38425,-217.79099,2.2396872,-12633.179,5989.302,4892.4473,378.98938,-319.7677,-286.6974
-12353.112,3976.261,4459.43,-323.9034,51.573067,64.246544,-12824.639,6009.5933,5162.6855,403.16357,-396.87036,-341.84454
-12507.69,3997.677,4370.077,51.421608,-69.10818,-0.33268932,-12944.212,6042.2217,4913.636,439.26382,-400.90665,-392.6851
-12525.807,4054.2412,3915.3347,187.86244,-334.22086,-84.563286,-13118.306,6064.508,4878.351,421.8456,-385.4794,-385.45813
-12540.409,3996.1504,3628.991,-74.05276,-292.75995,-193.35706,-13205.421,6057.3813,4961.765,413.05637,-591.11224,-400.12457
-12629.436,4124.3716,3860.0027,-204.20735,-480.3501,-328.2454,-13163.126,6007.3037,4898.1255,377.04285,-676.7352,-324.35507
-12880.131,4078.7322,3952.8943,-289.74747,-406.67505,-205.24124,-12762.742,6152.2397,4869.9536,319.58273,-571.25024,-314.12723
-12878.272,4017.7236,4116.4585,-317.81186,-155.16255,24.62833,-12803.756,6164.3965,4938.776,253.88603,-223.78763,-274.50256
-12860.098,3982.2908,4287.058,-91.406876,-32.816673,111.57183,-13200.474,6008.5293,5142.666,250.22131,-176.86644,-232.54195
-12599.875,4037.776,4335.0244,-131.86581,-223.6524,97.06887,-13122.969,6098.6406,5215.485,263.5682,-347.6627,-195.21043
-12460.272,4040.496,4168.82,-123.73324,-259.2482,-109.61483,-13032.759,6071.9604,5200.6636,320.75598,-547.4378,-218.20883
-12753.423,3851.4355,4133.8667,-224.62065,-433.9013,-161.28198,-12681.16,6071.529,5132.25,363.91516,-620.1773,-232.62318
-12845.382,4051.5432,4050.4917,-329.69595,-296.36127,112.29702,-12919.741,6030.743,4994.969,330.39902,-427.24622,-209.88217
