ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12588.36,7238.1787,4579.1963,44.139297,-231.7045,172.34581,-9054.152,9526.582,10434.536,514.5119,-340.84344,-362.32468
-12650.782,7365.9795,4008.6982,-283.47168,-484.96918,78.12296,-9194.094,9736.226,10238.728,374.0435,-502.93906,-290.71466
-12365.939,7186.8677,4400.762,-638.97675,-300.43115,-24.266552,-9028.43,9569.837,10559.268,307.8066,-369.61444,-203.47903
-12102.312,6872.276,5172.911,-426.43613,96.18355,62.935772,-8466.344,9515.47,10461.377,354.4608,-242.92523,-291.46805
-12245.402,6799.0376,5375.192,-144.62369,265.871,29.315893,-8670.13,9506.435,10620.625,459.2696,65.78084,-379.7465
-12917.395,7204.544,4694.342,-31.183834,-226.15672,38.565197,-9252.825,9631.157,10508.004,492.5412,-258.9531,-314.92676
-12926.624,7377.2285,4303.272,67.49948,-571.444,-40.324707,-9318.001,9647.803,10500.003,505.88425,-677.7671,-116.90949
-12433.087,7200.778,4689.772,98.68128,-527.8125,113.6187,-8796.495,9667.291,10334.766,454.07996,-586.32947,-107.76392
-11902.471,6964.5273,4743.3135,-124.06637,-210.38719,176.20493,-8493.456,9646.095,10506.582,447.53714,-218.43044,-224.03114
-12415.045,7087.8823,4776.208,-63.79152,-7.843908,57.990543,-8875.383,9648.004,10682.286,503.7958,-118.70283,-285.14987
-12797.594,7124.4053,4350.0225,-153.34538,-365.9649,20.784449,-9468.915,9670.011,10526.346,427.08374,-328.04837,-197.71324
-12756.312,7311.4634,4488.9985,-39.649185,-413.375,135.29375,-9035.835,9638.4795,10349.127,289.93274,-443.0819,-46.771297
-12074.624,7091.78,4646.8237,-29.287535,-205.1026,274.34473,-8475.072,9557.612,10631.028,239.67967,-243.19347,-81.42349
-11777.409,6866.39,4905.4414,200.84236,148.43088,159.46294,-8525.618,9463.0625,10561.8955,282.9305,-50.434776,-243.44989
-12289.041,6973.753,4773.4565,86.2708,110.61185,3.2674792,-8842.448,9524.793,10791.156,362.0143,48.590664,-360.00565
-12819.055,7157.419,4502.2944,-79.73064,-44.694935,-35.87574,-9272.457,9637.209,10549.224,466.41586,-133.42072,-344.5342
-12854.305,7170.233,4613.3276,-98.48426,-248.7441,39.145782,-9220.546,9632.773,10603.095,516.3089,-209.60223,-299.40164
-12566.155,7089.266,4635.047,-93.893166,-397.7266,22.443155,-8855.163,9586.502,10657.047,572.8209,-476.47403,-259.80545
-12103.672,7088.338,4842.825,127.31962,-248.69559,151.44005,-8860.226,9744.41,10410.434,512.8058,-423.50092,-288.71268
-12336.945,7226.909,4416.272,156.7179,-371.5846,-12.476237,-8884.301,9738.559,10503.232,495.09464,-391.7763,-320.3532
-12394.914,7316.9995,4190.071,2.0837305,-343.22427,-45.50133,-9125.547,9681.981,10525.399,460.63306,-337.31894,-313.8653
-12164.932,7101.5723,4680.6304,-324.9774,-229.76062,-23.325214,-8776.747,9616.953,10448.778,411.40955,-109.315704,-318.49554
-12134.81,6920.891,5091.0435,-166.85527,49.439342,51.65166,-8707.408,9604.545,10611.332,400.14218,38.29315,-416.14642
-12221.989,6952.736,5031.32,-130.16458,356.3665,265.76193,-8394.49,9753.974,10241.973,209.8526,480.17813,-566.25244
-12167.34,7130.954,4881.0093,343.52365,773.71643,377.33887,-8952.568,9714.286,10369.335,293.58163,852.89514,-675.22504
-12446.003,7209.498,4318.199,339.92633,977.3479,322.9625,-9180.589,9525.777,10441.981,393.94418,835.3264,-699.081
-12508.072,7203.4126,4495.331,-75.26237,841.23267,318.3141,-8955.809,9551.335,10471.461,410.9691,723.6584,-683.6087
