ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3740.7847,1404.1412,15188.406,-289.2683,45.344925,-540.8963,459.2762,-712.1491,13679.261,-270.13293,112.7222,-336.52863
3827.3418,1418.2631,14943.454,-260.5021,34.63709,-510.55493,483.93814,-631.5621,13696.122,-331.41617,60.10416,-282.9639
3646.2727,1450.0408,14919.503,-223.38455,48.050827,-550.82996,488.16702,-725.8953,13447.511,-376.43198,34.788044,-259.62738
3633.38,1446.9481,15205.604,-259.6103,-3.3943005,-513.4555,522.5369,-740.7543,13651.582,-437.19412,-40.25354,-212.10555
3916.1086,1382.1282,15049.366,-328.0476,-3.9186528,-468.3375,716.6859,-730.8237,13493.246,-567.5366,8.687146,-130.56866
3833.527,1440.6268,15168.983,-364.9105,204.42752,-497.32352,551.38556,-726.0239,13600.262,-628.4199,105.65086,-25.266644
3754.2283,1347.5148,15212.866,-424.15643,127.914085,-459.32986,358.03427,-751.8012,13737.006,-651.4952,46.86614,60.693924
3678.0625,1307.3793,15118.1,-311.4447,5.6220746,-394.79858,390.15195,-759.27673,13501.403,-626.354,-24.253405,28.276993
3731.4036,1348.129,15155.661,-314.24594,-20.146566,-399.0574,320.95612,-805.85675,13688.641,-656.4762,-149.87923,-37.51663
3622.1355,1413.3999,15080.832,-336.61874,-21.896568,-437.37674,527.37573,-789.8944,13587.097,-617.00836,-159.54314,-70.20346
3712.8965,1342.9559,15061.335,-369.98096,30.001953,-466.48242,539.6516,-726.28156,13494.569,-524.9013,-4.4321923,-63.190643
3789.2542,1339.3025,15126.005,-253.04234,-0.50227904,-456.98138,511.3962,-796.49615,13601.148,-482.98038,5.0164666,-77.77826
3656.7039,1334.848,15149.911,-219.80249,-51.215797,-454.16086,551.0337,-848.9343,13676.64,-539.4941,-106.34051,-144.34013
3747.2524,1406.779,15243.227,-306.43506,-27.84019,-448.85052,505.18695,-872.2107,13627.341,-539.8713,-125.353615,-153.90128
3749.108,1385.4893,15185.517,-320.79828,9.469444,-412.9261,484.23563,-810.74713,13541.623,-536.6784,-9.962488,-120.43887
3787.2256,1342.9923,15163.462,-278.86752,2.7708168,-423.83676,566.3369,-828.78687,13521.819,-552.0943,4.4369254,-62.227207
3770.3838,1430.7036,15193.33,-256.03482,41.6941,-416.46393,585.00214,-816.3557,13445.63,-530.45935,-4.9744644,-32.753246
3776.5393,1371.232,15151.916,-251.07645,70.749,-425.43216,568.9851,-816.7135,13572.051,-475.42206,35.446445,-19.284838
3712.3438,1421.0872,15257.973,-239.29887,101.973526,-430.83652,453.03674,-766.8291,13561.745,-478.47473,57.964573,-34.028343
3743.3633,1439.8497,15179.243,-292.02054,107.324425,-448.62326,527.7424,-815.5173,13677.984,-494.8879,46.03968,-36.292915
3835.6992,1407.3042,14999.49,-344.42035,97.66566,-484.76215,461.7059,-766.14764,13517.312,-453.15457,155.79286,-45.170357
3628.9827,1346.5939,15245.443,-260.7774,14.344464,-473.5265,351.99258,-770.085,13542.213,-468.4776,16.074352,-69.23585
3798.4175,1231.819,15226.121,-252.56693,-6.4123755,-478.5695,424.30728,-925.55835,13673.327,-502.31723,-57.359474,-112.804245
3626.043,1362.4741,15177.251,-293.66995,28.544008,-480.11206,515.9129,-864.67487,13642.97,-467.64328,-12.42576,-137.52545
3810.0164,1359.4508,15211.072,-315.4132,34.669548,-473.2209,479.0089,-966.48834,13520.106,-462.78235,37.870384,-150.94733
3676.2366,1402.1573,15096.426,-273.98627,5.8738103,-466.1246,424.4688,-813.11554,13474.777,-493.64172,-104.544556,-143.61958
3780.3696,1256.3599,15134.844,-293.733,-91.50967,-486.7284,532.9137,-844.9823,13611.944,-515.7388,-197.16287,-151.73366
3734.853,1398.4647,15298.595,-325.54404,-104.021255,-468.26254,404.70193,-847.8715,13602.248,-518.0272,-194.71799,-159.08392
3694.395,1342.4161,15326.491,-253.51108,-129.66882,-473.99716,480.78888,-810.79785,13585.037,-475.9432,-216.36076,-173.3693
